customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10080299.0,953841,,14798.0,VPP Thiên Phúc Trần,3,,,2020-06-12 03:40:51+00:00,2020-06-15 14:05:55+00:00,3819465
7456157.0,953841,,1.0,Tiki Trading,3,,,2019-04-16 07:44:56+00:00,2019-04-19 12:49:45+00:00,2190827
820660.0,953841,,1.0,Tiki Trading,4,,,2018-11-15 04:37:50+00:00,2018-11-17 15:48:41+00:00,2033014
59167.0,953841,,1.0,Tiki Trading,2,,,2018-11-09 17:02:36+00:00,,1932610
4610868.0,953841,,1.0,Tiki Trading,2,,,2019-01-16 12:14:12+00:00,2019-01-18 17:57:33+00:00,2028665
5906973.0,953841,,1.0,Tiki Trading,1,,,2019-01-25 07:14:19+00:00,2019-01-29 07:59:29+00:00,2080325
9678640.0,953841,,1.0,Tiki Trading,4,,,2018-12-12 15:52:38+00:00,2018-12-15 13:15:03+00:00,2020368
1581706.0,953841,,1.0,Tiki Trading,1,,,2018-10-18 04:30:59+00:00,2018-10-18 15:08:31+00:00,1912845
776348.0,953841,,1.0,Tiki Trading,3,,,2018-10-20 09:41:19+00:00,2018-10-23 09:17:41+00:00,1905962
16280158.0,472925,,1.0,Tiki Trading,2,,,2022-02-08 02:13:09+00:00,2022-02-08 16:24:58+00:00,14853656
21895141.0,472925,,171422.0,Van phong pham NBK,4,,,2024-09-03 07:52:43+00:00,2024-09-05 15:11:04+00:00,19972237
27968509.0,472925,,171422.0,Van phong pham NBK,3,,,2024-03-05 04:26:29+00:00,2024-03-07 19:24:04+00:00,19797845
6373473.0,472925,,171422.0,Van phong pham NBK,2,,,2023-11-29 02:07:27+00:00,2023-11-30 15:48:07+00:00,19669335
274647.0,472925,,1.0,Tiki Trading,2,,,2019-12-10 09:04:10+00:00,2019-12-13 14:12:47+00:00,2812616
11754841.0,472925,,171422.0,Van phong pham NBK,3,,,2022-07-14 09:45:12+00:00,2022-07-18 08:29:17+00:00,17172390
5359180.0,472925,,1.0,Tiki Trading,4,,,2018-03-12 05:54:15+00:00,2018-03-13 13:26:06+00:00,1283082
21227412.0,472925,,1.0,Tiki Trading,1,,,2021-04-08 06:32:28+00:00,2021-04-11 17:06:08+00:00,9070735
12207514.0,472925,,1.0,Tiki Trading,2,,,2021-03-18 13:25:07+00:00,2021-03-20 10:34:48+00:00,8780953
16860090.0,472925,,1.0,Tiki Trading,3,,,2020-10-09 05:11:39+00:00,2020-10-12 13:41:51+00:00,8217574
21270485.0,472900,,171392.0,Vpp Uyên Loan,3,,,2022-10-01 08:17:47+00:00,2022-10-02 15:41:33+00:00,17862204
7504828.0,472900,,1.0,Tiki Trading,1,,,2020-04-06 09:51:46+00:00,2020-04-11 09:00:07+00:00,3377421
18057985.0,472900,,1.0,Tiki Trading,1,,,2020-10-08 07:43:16+00:00,2020-10-10 12:57:05+00:00,5181993
7922124.0,472900,,1.0,Tiki Trading,2,,,2020-03-13 18:39:20+00:00,2020-03-17 14:07:53+00:00,3421426
12544015.0,472900,,1.0,Tiki Trading,2,,,2020-12-21 11:35:58+00:00,2020-12-23 06:51:54+00:00,7660905
8622604.0,472900,,1.0,Tiki Trading,2,,,2020-09-14 04:00:40+00:00,2020-09-16 09:07:16+00:00,4871780
13203672.0,472900,,1.0,Tiki Trading,2,,,2020-10-07 14:57:49+00:00,2020-10-08 18:10:19+00:00,6477832
11524374.0,472900,,1.0,Tiki Trading,3,,,2020-10-14 14:07:43+00:00,2020-10-17 09:18:05+00:00,6404977
1369288.0,472900,,1.0,Tiki Trading,3,,,2020-10-10 14:12:07+00:00,2020-10-11 13:38:24+00:00,5196471
5928497.0,472900,,1.0,Tiki Trading,3,,,2020-09-20 15:52:54+00:00,2020-09-21 17:36:50+00:00,4976969
22331322.0,272392,,171392.0,Vpp Uyên Loan,4,,,2024-09-11 06:02:51+00:00,2024-09-13 10:46:48+00:00,20008236
18405552.0,272392,,1.0,Tiki Trading,3,,,2021-11-06 15:54:14+00:00,2021-11-07 10:45:10+00:00,13056748
12386941.0,272392,,171392.0,Vpp Uyên Loan,2,,,2022-06-13 03:51:45+00:00,2022-06-13 11:54:35+00:00,16803515
9788040.0,272392,,171392.0,Vpp Uyên Loan,4,,,2022-12-11 17:49:35+00:00,2022-12-13 13:06:53+00:00,18983099
9788040.0,272392,,171422.0,Van phong pham NBK,3,,,2023-02-21 04:03:37+00:00,2023-02-23 08:47:49+00:00,18861567
20072477.0,272392,,1.0,Tiki Trading,3,,,2021-12-12 11:44:40+00:00,2021-12-16 09:50:10+00:00,15122724
199272.0,272392,,171422.0,Van phong pham NBK,1,,,2022-03-21 04:41:10+00:00,2022-03-25 10:56:55+00:00,15838755
676395.0,272392,,1.0,Tiki Trading,4,,,2021-07-10 09:09:52+00:00,2021-07-12 11:56:18+00:00,12200159
979781.0,272392,,171392.0,Vpp Uyên Loan,4,,,2022-02-04 09:56:00+00:00,2022-02-05 08:41:24+00:00,14883486
979781.0,272392,,1.0,Tiki Trading,3,,,2022-02-03 04:45:33+00:00,2022-02-03 16:01:31+00:00,14788553
7654746.0,272392,,1.0,Tiki Trading,1,,,2018-12-24 16:39:39+00:00,2018-12-26 16:57:47+00:00,1993980
102667.0,272392,,1.0,Tiki Trading,3,,,2018-10-07 15:28:55+00:00,2018-10-09 14:39:07+00:00,2148957
21419195.0,272392,,1.0,Tiki Trading,3,,,2021-09-30 07:29:21+00:00,2021-10-20 10:03:42+00:00,12722620
11008573.0,272392,,171422.0,Van phong pham NBK,3,,,2021-09-15 04:26:58+00:00,2021-10-01 09:58:25+00:00,12702757
5235.0,272392,,1.0,Tiki Trading,2,,,2021-07-07 04:34:08+00:00,2021-07-13 18:03:14+00:00,11945552
5235.0,272392,,1.0,Tiki Trading,3,,,2021-07-07 04:34:08+00:00,2021-07-12 08:36:34+00:00,11945555
15004053.0,272392,,1.0,Tiki Trading,2,,,2020-02-20 15:07:10+00:00,,3042578
14042807.0,272392,,1.0,Tiki Trading,1,,,2020-03-29 07:51:14+00:00,2020-03-30 15:35:58+00:00,3288360
20613023.0,272392,,1.0,Tiki Trading,1,,,2021-03-06 01:39:20+00:00,2021-03-08 11:06:07+00:00,8253702
15395210.0,272392,,1.0,Tiki Trading,3,,,2021-01-17 08:43:48+00:00,2021-01-20 18:18:41+00:00,7340763
9788040.0,272299,,171392.0,Vpp Uyên Loan,1,,,2022-11-04 18:08:59+00:00,2022-11-06 10:09:42+00:00,18400161
1921889.0,272299,,171392.0,Vpp Uyên Loan,3,,,2022-10-28 03:06:30+00:00,2022-10-28 17:00:07+00:00,18109180
12945173.0,272299,,171422.0,Van phong pham NBK,1,,,2022-10-27 11:20:36+00:00,2022-10-29 08:30:17+00:00,18096925
19507640.0,272299,,1.0,Tiki Trading,2,,,2021-03-13 19:28:00+00:00,2021-03-14 09:43:06+00:00,8525717
9788040.0,272299,,171392.0,Vpp Uyên Loan,3,,,2022-06-14 10:04:32+00:00,2022-06-15 08:57:44+00:00,16799497
15913184.0,272299,,1.0,Tiki Trading,2,,,2021-04-30 05:41:56+00:00,2021-05-01 10:02:30+00:00,9440313
21219930.0,272299,,1.0,Tiki Trading,2,,,2021-04-30 02:27:48+00:00,2021-05-04 15:47:05+00:00,9496819
5757724.0,272299,,1.0,Tiki Trading,3,,,2021-06-25 17:35:49+00:00,2021-06-30 11:07:51+00:00,11401967
12631234.0,272299,,1.0,Tiki Trading,3,,,2020-09-13 01:52:02+00:00,2020-09-14 13:30:36+00:00,4855947
18736862.0,272299,,1.0,Tiki Trading,2,,,2021-05-15 11:25:53+00:00,2021-05-17 09:47:37+00:00,11155939
20620048.0,272299,,1.0,Tiki Trading,3,,,2021-07-08 00:39:41+00:00,2021-07-09 16:26:08+00:00,11092123
15793429.0,272299,,1.0,Tiki Trading,1,,,2021-06-26 16:17:40+00:00,2021-06-28 09:12:16+00:00,10818870
8232657.0,272299,,1.0,Tiki Trading,4,,,2021-06-16 11:27:57+00:00,2021-06-17 09:55:08+00:00,10769233
8232657.0,272299,,1.0,Tiki Trading,3,,,2021-06-16 11:27:57+00:00,2021-06-17 09:55:08+00:00,10769235
303524.0,272299,,1.0,Tiki Trading,3,,,2021-06-15 08:04:32+00:00,2021-06-16 09:07:31+00:00,10523154
13549644.0,272299,,1.0,Tiki Trading,2,,,2021-05-16 02:59:03+00:00,2021-05-17 18:54:44+00:00,10230364
440958.0,272299,,1.0,Tiki Trading,2,,,2021-04-30 04:02:01+00:00,2021-05-01 09:22:05+00:00,9440629
10362120.0,272299,,1.0,Tiki Trading,1,,,2021-04-25 03:07:33+00:00,2021-04-25 12:54:47+00:00,9327488
20189491.0,272299,,1.0,Tiki Trading,2,,,2021-03-17 02:04:42+00:00,2021-03-18 10:55:13+00:00,8981001
1051889.0,272299,,1.0,Tiki Trading,4,,,2020-10-17 04:04:44+00:00,2020-10-18 09:07:31+00:00,7210405
14495690.0,272299,,1.0,Tiki Trading,3,,,2020-09-15 06:56:18+00:00,2020-09-15 16:14:39+00:00,4865107
1313438.0,272299,,1.0,Tiki Trading,1,,,2020-10-29 10:11:14+00:00,2020-10-30 10:19:27+00:00,5467595
5192145.0,272299,,1.0,Tiki Trading,3,,,2020-11-06 14:48:01+00:00,2020-11-08 09:52:06+00:00,5502218
19318194.0,272299,,1.0,Tiki Trading,2,,,2020-11-29 10:53:25+00:00,2020-11-30 13:12:05+00:00,5828735
922343.0,272299,,1.0,Tiki Trading,1,,,2020-09-10 02:16:08+00:00,2020-09-11 08:08:52+00:00,5140450
53019.0,272299,,1.0,Tiki Trading,2,,,2020-09-09 09:54:07+00:00,2020-09-10 12:43:23+00:00,4815705
8420255.0,272299,,1.0,Tiki Trading,4,,,2020-08-30 15:19:46+00:00,2020-09-01 11:40:17+00:00,4729731
9788040.0,272299,,1.0,Tiki Trading,3,,,2019-11-13 20:03:07+00:00,2019-11-14 10:06:45+00:00,3820947
265504.0,272299,,1.0,Tiki Trading,2,,,2020-08-04 01:35:26+00:00,2020-08-10 12:48:35+00:00,4429260
1198305.0,272299,,1.0,Tiki Trading,1,,,2019-05-24 12:32:47+00:00,2019-05-27 13:29:18+00:00,2250942
9677457.0,179218626,,64561.0,Thiên Long Official Store,2,,,2023-12-05 07:20:17+00:00,2023-12-08 09:48:16+00:00,19675447
1365105.0,179218626,,64561.0,Thiên Long Official Store,4,,,2024-01-12 05:07:22+00:00,2024-01-16 10:52:22+00:00,19834680
1365105.0,179218626,,64561.0,Thiên Long Official Store,1,,,2024-01-12 05:07:22+00:00,2024-01-16 10:52:22+00:00,19829538
1365105.0,179218626,,64561.0,Thiên Long Official Store,1,,,2024-01-12 05:07:22+00:00,2024-01-16 10:52:22+00:00,19829544
1365105.0,179218626,,64561.0,Thiên Long Official Store,3,,,2024-01-12 05:07:22+00:00,2024-01-16 10:52:22+00:00,19802116
17828493.0,179218626,,64561.0,Thiên Long Official Store,2,,,2022-10-25 04:32:26+00:00,2022-10-27 15:20:29+00:00,18227376
11547909.0,179218626,,64561.0,Thiên Long Official Store,2,,,2023-09-30 17:34:55+00:00,2023-10-03 14:12:47+00:00,19688902
11547909.0,179218626,,64561.0,Thiên Long Official Store,2,,,2023-09-30 17:34:55+00:00,2023-10-03 14:12:47+00:00,19688886
2208261.0,179218626,,64561.0,Thiên Long Official Store,1,,,2023-10-08 10:00:09+00:00,2023-10-10 13:19:25+00:00,19657593
22783219.0,179218626,,64561.0,Thiên Long Official Store,4,,,2023-08-21 03:48:15+00:00,2023-08-23 13:33:55+00:00,19481146
8071.0,88089876,,113115.0,Deli Official Store,1,,,2023-06-12 15:06:38+00:00,2023-06-16 13:49:51+00:00,19299620
19151349.0,88089876,,113115.0,Deli Official Store,4,,,2022-11-14 13:11:36+00:00,2022-11-17 15:16:46+00:00,18229924
7228403.0,88089876,,113115.0,Deli Official Store,4,,,2021-06-06 12:31:33+00:00,2021-06-11 11:37:22+00:00,10615443
7228403.0,88089876,,113115.0,Deli Official Store,3,,,2021-06-06 12:31:33+00:00,2021-06-11 11:37:22+00:00,10615447
5801133.0,88089876,,113115.0,Deli Official Store,3,,,2022-12-11 14:42:20+00:00,2022-12-15 19:50:54+00:00,18432823
21279190.0,88089876,,200450.0,Xưởng cơ khí Chi An,4,,,2023-02-04 14:52:50+00:00,2023-02-08 09:11:22+00:00,18765170
21279190.0,88089876,,200450.0,Xưởng cơ khí Chi An,4,,,2023-02-04 14:52:50+00:00,2023-02-08 09:11:22+00:00,18765168
2193.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-29 06:16:50+00:00,2021-11-09 15:54:46+00:00,13441797
2193.0,88089876,,113115.0,Deli Official Store,4,,,2021-10-29 06:16:50+00:00,2021-11-09 15:54:46+00:00,13441801
2193.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-29 06:16:50+00:00,2021-11-09 15:54:46+00:00,13441804
17052695.0,88089876,,113115.0,Deli Official Store,2,,,2022-03-22 10:20:22+00:00,2022-03-27 10:25:05+00:00,15624994
281793.0,88089876,,113115.0,Deli Official Store,4,,,2022-03-27 03:34:31+00:00,2022-03-31 11:45:36+00:00,15711928
12484985.0,88089876,,113115.0,Deli Official Store,4,,,2023-11-11 14:20:29+00:00,2023-11-15 13:58:06+00:00,19688268
13635173.0,88089876,,113115.0,Deli Official Store,1,,,2023-05-26 02:19:24+00:00,2023-05-30 08:50:30+00:00,19255240
11395285.0,88089876,,113115.0,Deli Official Store,1,,,2021-11-08 08:07:29+00:00,2021-11-13 09:40:07+00:00,13195142
6961165.0,88089876,,113115.0,Deli Official Store,2,,,2021-11-28 17:45:13+00:00,2021-12-01 13:27:34+00:00,13614964
23694347.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-18 14:08:52+00:00,2021-10-21 18:20:08+00:00,12778031
18296920.0,88089876,,113115.0,Deli Official Store,4,,,2023-02-20 09:54:15+00:00,2023-02-22 10:16:48+00:00,18846417
22666998.0,88089876,,113115.0,Deli Official Store,2,,,2021-07-17 08:10:17+00:00,2021-07-21 11:59:08+00:00,11373111
16829679.0,88089876,,113115.0,Deli Official Store,3,,,2022-01-08 16:57:22+00:00,2022-01-12 10:06:33+00:00,14399782
11609211.0,88089876,,113115.0,Deli Official Store,3,,,2023-06-19 07:00:49+00:00,2023-06-23 15:40:28+00:00,19319777
777605.0,88089876,,47548.0,Nhà sách Chi An,3,,,2022-12-27 02:22:32+00:00,2022-12-29 11:22:05+00:00,18656949
8745511.0,88089876,,113115.0,Deli Official Store,4,,,2023-05-16 06:51:31+00:00,2023-05-19 14:34:05+00:00,19210063
16486624.0,88089876,,113115.0,Deli Official Store,3,,,2022-03-07 13:06:06+00:00,2022-03-14 09:27:03+00:00,15408168
12620796.0,88089876,,113115.0,Deli Official Store,3,,,2023-04-17 07:43:21+00:00,2023-04-21 17:58:50+00:00,19120364
12620796.0,88089876,,113115.0,Deli Official Store,1,,,2023-04-17 07:43:21+00:00,2023-04-21 17:58:50+00:00,19120365
23795231.0,88089876,,113115.0,Deli Official Store,4,,,2021-09-26 10:50:46+00:00,2021-10-03 16:35:06+00:00,12422871
28045936.0,88089876,,113115.0,Deli Official Store,4,,,2022-09-25 02:20:10+00:00,2022-09-27 10:47:27+00:00,17811413
20895471.0,88089876,,113115.0,Deli Official Store,4,,,2022-06-14 14:14:24+00:00,2022-06-18 09:03:47+00:00,16753532
1768910.0,88089876,,113115.0,Deli Official Store,1,,,2022-11-11 03:14:26+00:00,2022-11-15 17:30:14+00:00,18847335
21605322.0,88089876,,113115.0,Deli Official Store,4,,,2022-02-09 17:11:24+00:00,2022-02-16 16:38:10+00:00,15401950
9043966.0,88089876,,113115.0,Deli Official Store,2,,,2022-07-22 11:56:16+00:00,2022-07-26 10:29:08+00:00,17206199
16620767.0,88089876,,113115.0,Deli Official Store,2,,,2022-05-23 23:48:44+00:00,2022-05-26 18:52:12+00:00,16977577
20117968.0,88089876,,113115.0,Deli Official Store,2,,,2022-06-16 14:21:53+00:00,2022-06-20 14:15:21+00:00,17138817
22161687.0,88089876,,113115.0,Deli Official Store,2,,,2022-12-13 15:32:54+00:00,2022-12-16 17:33:06+00:00,18732586
6588240.0,88089876,,113115.0,Deli Official Store,2,,,2022-06-04 12:58:08+00:00,2022-06-10 14:03:14+00:00,16735483
15741821.0,88089876,,113115.0,Deli Official Store,3,,,2022-08-17 09:35:21+00:00,2022-08-21 10:54:24+00:00,17480137
6865355.0,88089876,,113115.0,Deli Official Store,3,,,2022-12-11 17:45:30+00:00,2022-12-15 10:13:04+00:00,18603924
19855921.0,88089876,,113115.0,Deli Official Store,3,,,2022-01-22 09:26:01+00:00,2022-01-25 08:18:05+00:00,14677686
854129.0,88089876,,113115.0,Deli Official Store,4,,,2022-11-01 15:44:19+00:00,2022-11-07 14:14:35+00:00,18432417
11878545.0,88089876,,113115.0,Deli Official Store,3,,,2022-12-08 14:45:21+00:00,2022-12-10 11:17:00+00:00,18395894
4642.0,88089876,,200450.0,Xưởng cơ khí Chi An,1,,,2022-11-26 14:59:11+00:00,2022-12-01 15:13:06+00:00,18336877
13085338.0,88089876,,113115.0,Deli Official Store,4,,,2022-09-08 09:55:22+00:00,2022-09-13 09:36:30+00:00,18303235
16486624.0,88089876,,113115.0,Deli Official Store,1,,,2022-09-18 12:29:42+00:00,2022-09-24 17:50:59+00:00,17788644
23854517.0,88089876,,113115.0,Deli Official Store,4,,,2022-10-21 01:02:02+00:00,2022-10-29 12:21:38+00:00,18273274
6184840.0,88089876,,113115.0,Deli Official Store,3,,,2022-10-21 01:47:24+00:00,2022-10-27 09:10:41+00:00,18141347
12120461.0,88089876,,113115.0,Deli Official Store,3,,,2022-10-09 00:40:41+00:00,2022-10-16 10:31:36+00:00,17987403
257304.0,88089876,,113115.0,Deli Official Store,1,,,2022-06-22 02:43:43+00:00,2022-06-24 11:05:16+00:00,17162710
26136314.0,88089876,,113115.0,Deli Official Store,1,,,2021-12-21 15:00:18+00:00,2021-12-25 09:21:17+00:00,14079979
533096.0,88089876,,113115.0,Deli Official Store,4,,,2022-09-08 17:28:49+00:00,2022-09-12 12:09:46+00:00,17670050
19795937.0,88089876,,113115.0,Deli Official Store,4,,,2022-08-19 09:39:24+00:00,2022-08-26 17:30:10+00:00,17531649
11203534.0,88089876,,113115.0,Deli Official Store,4,,,2021-07-07 04:55:15+00:00,2021-07-09 11:11:06+00:00,11240168
22792589.0,88089876,,113115.0,Deli Official Store,2,,,2022-08-18 01:05:46+00:00,2022-08-23 10:58:55+00:00,17504951
26758318.0,88089876,,47548.0,Nhà sách Chi An,3,,,2022-08-08 00:19:12+00:00,2022-08-15 11:48:16+00:00,17498932
26758318.0,88089876,,47548.0,Nhà sách Chi An,4,,,2022-08-08 00:19:12+00:00,2022-08-15 11:48:16+00:00,17498928
5878912.0,88089876,,113115.0,Deli Official Store,1,,,2022-08-08 06:39:25+00:00,2022-08-13 16:26:45+00:00,17468039
6640579.0,88089876,,113115.0,Deli Official Store,2,,,2021-09-18 01:41:55+00:00,2021-10-08 11:28:45+00:00,12493671
22792589.0,88089876,,113115.0,Deli Official Store,4,,,2022-08-10 04:48:21+00:00,2022-08-15 10:43:01+00:00,17418231
21712828.0,88089876,,113115.0,Deli Official Store,2,,,2022-04-18 13:26:33+00:00,2022-04-20 12:42:09+00:00,17035573
9763651.0,88089876,,113115.0,Deli Official Store,4,,,2022-06-24 16:28:14+00:00,2022-06-30 10:16:09+00:00,16891651
9763651.0,88089876,,113115.0,Deli Official Store,4,,,2022-06-24 16:28:14+00:00,2022-06-30 10:16:09+00:00,16891652
9763651.0,88089876,,113115.0,Deli Official Store,2,,,2022-06-24 16:28:14+00:00,2022-06-30 10:16:09+00:00,16891661
27829772.0,88089876,,113115.0,Deli Official Store,3,,,2022-07-20 09:43:45+00:00,2022-07-26 10:35:01+00:00,17313749
10512030.0,88089876,,113115.0,Deli Official Store,4,,,2022-07-23 09:05:58+00:00,2022-07-28 09:28:38+00:00,17253871
21525806.0,88089876,,113115.0,Deli Official Store,3,,,2021-06-15 10:50:54+00:00,2021-06-18 11:01:12+00:00,10545602
8046415.0,88089876,,113115.0,Deli Official Store,1,,,2022-06-17 07:58:59+00:00,2022-06-21 10:17:01+00:00,17245833
10058306.0,88089876,,113115.0,Deli Official Store,3,,,2022-06-04 13:40:46+00:00,2022-06-09 13:51:17+00:00,17231767
27673588.0,88089876,,113115.0,Deli Official Store,3,,,2022-06-28 13:01:41+00:00,2022-07-03 11:23:05+00:00,16924457
18313210.0,88089876,,113115.0,Deli Official Store,1,,,2022-01-04 02:50:36+00:00,2022-01-07 13:51:40+00:00,14305920
13652606.0,88089876,,113115.0,Deli Official Store,1,,,2022-07-18 17:04:24+00:00,2022-07-22 09:18:14+00:00,17164681
15244724.0,88089876,,113115.0,Deli Official Store,1,,,2022-07-15 01:49:04+00:00,2022-07-20 10:45:47+00:00,17136489
21525806.0,88089876,,113115.0,Deli Official Store,4,,,2021-06-15 10:50:54+00:00,2021-06-18 11:01:12+00:00,10545611
14557698.0,88089876,,113115.0,Deli Official Store,3,,,2022-07-04 08:51:01+00:00,2022-07-08 16:08:29+00:00,17012969
15198587.0,88089876,,113115.0,Deli Official Store,2,,,2021-11-03 23:57:45+00:00,2021-11-10 11:40:07+00:00,13377781
20391632.0,88089876,,113115.0,Deli Official Store,4,,,2022-06-28 02:26:12+00:00,2022-07-04 10:02:49+00:00,16933731
12854052.0,88089876,,113115.0,Deli Official Store,1,,,2022-06-22 11:33:40+00:00,2022-06-27 09:10:09+00:00,16856516
14477933.0,88089876,,113115.0,Deli Official Store,2,,,2022-05-28 13:54:53+00:00,2022-06-02 14:18:24+00:00,16854577
12945173.0,88089876,,113115.0,Deli Official Store,4,,,2022-06-09 12:27:48+00:00,2022-06-16 08:46:48+00:00,16793736
12945173.0,88089876,,113115.0,Deli Official Store,3,,,2022-06-09 12:27:48+00:00,2022-06-16 08:46:48+00:00,16793737
12945173.0,88089876,,113115.0,Deli Official Store,2,,,2022-06-09 12:27:48+00:00,2022-06-16 08:46:48+00:00,16793739
16829679.0,88089876,,113115.0,Deli Official Store,2,,,2022-01-12 14:49:25+00:00,2022-01-14 12:46:09+00:00,14455703
9905784.0,88089876,,47548.0,Nhà sách Chi An,4,,,2022-05-30 23:27:37+00:00,2022-06-06 14:20:02+00:00,16601503
27526402.0,88089876,,113115.0,Deli Official Store,1,,,2022-05-17 07:27:21+00:00,2022-05-19 16:22:40+00:00,16545757
25626646.0,88089876,,113115.0,Deli Official Store,3,,,2022-01-03 12:21:02+00:00,2022-01-09 15:36:20+00:00,14355385
27131803.0,88089876,,113115.0,Deli Official Store,1,,,2022-05-17 01:54:58+00:00,2022-05-23 12:08:11+00:00,16429257
27131803.0,88089876,,113115.0,Deli Official Store,4,,,2022-05-17 01:54:58+00:00,2022-05-23 12:08:11+00:00,16429259
1210905.0,88089876,,113115.0,Deli Official Store,1,,,2022-05-20 16:07:37+00:00,2022-05-22 09:44:03+00:00,16419560
1210905.0,88089876,,113115.0,Deli Official Store,2,,,2022-05-20 16:07:37+00:00,2022-05-22 09:44:03+00:00,16419581
19054648.0,88089876,,113115.0,Deli Official Store,2,,,2022-05-12 13:37:04+00:00,2022-05-16 13:05:45+00:00,16350847
1315270.0,88089876,,113115.0,Deli Official Store,3,,,2022-05-10 04:45:50+00:00,2022-05-13 10:02:37+00:00,16348898
112404.0,88089876,,113115.0,Deli Official Store,1,,,2022-03-12 06:03:00+00:00,2022-03-16 14:44:04+00:00,16233383
6690072.0,88089876,,113115.0,Deli Official Store,1,,,2022-04-29 04:32:14+00:00,2022-05-03 11:04:07+00:00,16172375
8469583.0,88089876,,113115.0,Deli Official Store,4,,,2022-03-22 08:21:38+00:00,2022-03-28 10:10:07+00:00,15684604
11821182.0,88089876,,113115.0,Deli Official Store,4,,,2022-04-03 23:25:55+00:00,2022-04-05 15:45:59+00:00,15930587
17984517.0,88089876,,113115.0,Deli Official Store,4,,,2021-10-24 14:15:16+00:00,2021-10-29 13:27:08+00:00,12897843
9665062.0,88089876,,113115.0,Deli Official Store,1,,,2022-03-17 12:20:26+00:00,2022-03-22 13:04:01+00:00,15867891
26637517.0,88089876,,113115.0,Deli Official Store,3,,,2022-03-25 06:34:49+00:00,2022-03-28 15:54:54+00:00,15806096
8469583.0,88089876,,113115.0,Deli Official Store,3,,,2022-03-22 08:21:38+00:00,2022-03-28 10:10:07+00:00,15684616
22260133.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-09 01:00:48+00:00,2021-10-15 09:58:03+00:00,12626761
8469583.0,88089876,,113115.0,Deli Official Store,1,,,2022-03-22 01:43:50+00:00,2022-03-25 09:03:30+00:00,15613348
26303980.0,88089876,,113115.0,Deli Official Store,4,,,2022-03-19 10:06:53+00:00,2022-03-24 10:37:26+00:00,15580576
1721021.0,88089876,,113115.0,Deli Official Store,2,,,2021-09-08 18:40:55+00:00,2021-10-05 07:59:10+00:00,12497197
9907017.0,88089876,,113115.0,Deli Official Store,3,,,2022-01-28 12:15:20+00:00,2022-02-11 11:04:54+00:00,15239387
24125532.0,88089876,,113115.0,Deli Official Store,1,,,2022-03-11 02:05:52+00:00,2022-03-16 12:52:43+00:00,15455216
7636034.0,88089876,,113115.0,Deli Official Store,4,,,2022-03-09 04:46:49+00:00,2022-03-10 15:07:00+00:00,15349428
7636034.0,88089876,,113115.0,Deli Official Store,4,,,2022-03-09 04:46:49+00:00,2022-03-10 15:07:00+00:00,15349430
22950113.0,88089876,,113115.0,Deli Official Store,2,,,2022-02-25 12:48:44+00:00,2022-03-01 12:24:26+00:00,15201958
19683969.0,88089876,,113115.0,Deli Official Store,4,,,2022-02-06 03:34:06+00:00,2022-02-12 15:00:14+00:00,15196424
21987769.0,88089876,,113115.0,Deli Official Store,4,,,2021-12-11 07:17:57+00:00,2021-12-16 12:53:32+00:00,14011835
16829679.0,88089876,,113115.0,Deli Official Store,1,,,2022-01-12 14:49:25+00:00,2022-01-14 12:46:09+00:00,14455708
11042984.0,88089876,,113115.0,Deli Official Store,3,,,2022-02-13 11:57:31+00:00,2022-02-19 11:55:04+00:00,15074385
11042984.0,88089876,,113115.0,Deli Official Store,1,,,2022-02-13 11:57:31+00:00,2022-02-19 11:55:04+00:00,15074382
25951689.0,88089876,,113115.0,Deli Official Store,3,,,2022-02-09 02:40:16+00:00,2022-02-16 17:08:34+00:00,15038160
5902753.0,88089876,,113115.0,Deli Official Store,4,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931753
6127989.0,88089876,,113115.0,Deli Official Store,2,,,2021-12-31 13:59:44+00:00,2022-01-05 10:00:55+00:00,14824456
17971934.0,88089876,,113115.0,Deli Official Store,1,,,2022-01-14 04:48:33+00:00,2022-01-17 14:16:38+00:00,14769365
6786259.0,88089876,,113115.0,Deli Official Store,4,,,2022-01-24 22:17:15+00:00,2022-01-28 09:32:29+00:00,14744538
20290076.0,88089876,,113115.0,Deli Official Store,3,,,2022-01-07 14:18:25+00:00,2022-01-14 11:28:15+00:00,14735773
1194341.0,88089876,,113115.0,Deli Official Store,2,,,2022-01-21 02:17:22+00:00,2022-01-24 10:42:23+00:00,14716119
6503751.0,88089876,,113115.0,Deli Official Store,1,,,2022-01-12 06:51:16+00:00,2022-01-17 16:52:38+00:00,14698014
938837.0,88089876,,113115.0,Deli Official Store,4,,,2021-11-10 14:26:43+00:00,2021-11-15 15:21:37+00:00,14673531
5156829.0,88089876,,113115.0,Deli Official Store,1,,,2021-07-11 01:02:15+00:00,2021-07-13 15:05:20+00:00,11200636
16693545.0,88089876,,113115.0,Deli Official Store,1,,,2022-01-09 06:12:57+00:00,2022-01-14 11:02:19+00:00,14446747
