id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3751172,7166394.0,473079,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
488758,1834365.0,473079,5,Màu Đẹp Không Bị Lem,"Em mình năm nay đã học lớp 6 . Nó rất thích họ vẽ , nhưng học vẽ thì cần phả có những dụng cụ thật tốt thì bài vẽ mới được hoàn hảo . Trước khi sử dụng sản phẩm này thì em mình đã sử dụng màu sáp thường , màu rất dễ bị lem và không đẹp làm cho lắm . Em cứ nằng nặc đòi mình phải mua hộp màu mới . Sau khi tìm một hồi lâu trên tiki thì mình thấy sản phẩ này rất tốt và đã đặt hàng . Em mình sử dụng thấy rất hài lòng và đẹp , còn không bị lem . Bài vẽ thì được hoàn chỉnh. Mình yêu sản phẩm này .",approved,5,0,[],1.0,Tiki Trading,[]
19932582,22609786.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2218648,1900593.0,465853,5,Có 30k thôi. Rất hài lòng,"Sản phẩm của Thiên Long mình rất tin tưởng. không sợ hại cho sức khỏe của bé. hộp này đc 24 màu cơ bản. In hình Đôrêmon yêu quá đi. mày hơi nhạt. nhưng vậy là Tốt rồi. cho bé vẻ giải trí mà. 
cảm ơn Thiên Long . cảm ơn Tiki",approved,6,0,"[{'id': 442902, 'full_path': 'https://salt.tikicdn.com/ts/review/89/a9/cc/513cc0f37746b5afff41147102464ab5.jpg', 'status': 'approved'}, {'id': 442903, 'full_path': 'https://salt.tikicdn.com/ts/review/58/07/d0/001a8e378f881cad34a3a511df5b2780.jpg', 'status': 'approved'}, {'id': 442904, 'full_path': 'https://salt.tikicdn.com/ts/review/62/b6/67/15ed8948e83b2bc40239a8458e42edf0.jpg', 'status': 'approved'}, {'id': 442905, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/76/7f/e1d3df3c47bf9a25cb250f2b7d1943a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19661284,25959900.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4890326,8574785.0,465853,5,Cực kì hài lòng,"mình đã mua và cảm thấy hài lòng về chất lượng dịch vụ của tiki, cũng như chất lượng của sản phẩm, sản phẩm được đóng gói cẩn thận, chất lượng tốt.
cảm ơn tiki",approved,0,0,"[{'id': 1193400, 'full_path': 'https://salt.tikicdn.com/ts/review/02/9f/e6/256cba9345823fcf69d711c1a7fd8c24.jpg', 'status': 'approved'}, {'id': 1193401, 'full_path': 'https://salt.tikicdn.com/ts/review/47/1e/b6/8e7739df0d9f676047af275babf2731a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19010953,17694272.0,465853,5,Cực kì hài lòng,"Sp tốt, đóng gói kỹ, sẽ tiếp tục uh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19528366,16990555.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19516309,20263803.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19499395,10385221.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19470806,1564575.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19147724,37066.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18370163,6054751.0,465853,5,Cực kì hài lòng,Màu đẹp lắm rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18847227,7140661.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18234983,159211.0,465853,5,Cực kì hài lòng,Sp đẹp nhiệ màu.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9279708,14156948.0,465853,5,Ổn,"Bút tô hơi cứng, màu chưa đều lắm. giao hàng siêu nhanh. Shipper thân thiện, sẽ ủng hộ thêm lần sau nhé",approved,0,0,"[{'id': 1864923, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/42/4d/879716edbe163df6800292965ce89bfd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9315630,970828.0,465853,5,Cực kì hài lòng,"Về dịch vụ Tiki giao hàng nhanh đóng gói cẩn thận ,  phục vụ rất tốt. Mong Tiki tiếp tục phát huy",approved,0,0,"[{'id': 1876029, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/94/36/9091758b4df6f38f6a013e0c439df4b7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18508657,16426436.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18337118,62382.0,465853,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18100151,28319258.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17927732,14750456.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3599517,9848686.0,465853,5,Cực kì hài lòng,hàng mẫu mã đẹp lắm. nhưng tô xong nó hơi bị ra bụi dính tay bé. không mịn lắm. nhưng so với giá tiền là ok rồi. cảm ơn shop. sẽ ủng hộ shop nữa,approved,1,0,"[{'id': 3920430, 'full_path': 'https://salt.tikicdn.com/ts/review/af/45/be/c60216c0c2645a8e5936b3d40b979b43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13475690,18414377.0,465853,5,Cực kì hài lòng,"Cháu nhà mình rất thích, hộp màu đẹp lại không độc hại.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15361821,25603499.0,465853,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3221364, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/ab/3d/ac67a9723b59d8feafd784a4c427df68.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7350064,17759200.0,465853,5,Cực kì hài lòng,giaoo hàng nhanh. đóng gói cẩn thận. râtts ưng ý h h hô gii g hô y txtti o oh i gii gii ti hô gi,approved,0,0,"[{'id': 1532311, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/da/bf/10ae00e4352be0f2d3cb8ac88dc9b17a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7334336,9528.0,465853,5,Cực kì hài lòng,Hàng chất lượng. Tiki giao nhanh và gói hàng đẹp. Shipper thân thiện. Cám ơn Tiki nhiều nha,approved,0,0,"[{'id': 1529573, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/3d/01/a06e176c21c125343c47e4d5b753c6c0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17036429,9903926.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3256347,6750097.0,465853,4,Hài lòng,Bé rất vui vẻ khi nhận được màu tô - màu sắc đa dạng hộp đóng gói đảm bảo ko gãy màu bên trong . Xứng đáng hơn giá tiền bỏ ra mua nhé mn ^^,approved,1,0,"[{'id': 909828, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/76/c4/b98e38836243c22882a395b0a431d995.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16835300,27721667.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16678224,7737055.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12255510,1040338.0,465853,5,Cực kì hài lòng,"Hộp bút nhiều màu, màu đẹp, dễ sử dụng, bé rất thích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16497599,8909056.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16469061,375725.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5327638,1772912.0,465853,5,Cực kì hài lòng,màu đẹp dễ thương đóng gói cẩn thận.tiki giao nhanh,approved,1,0,"[{'id': 1259897, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/f3/66/18f87f66c12257c0fb0af8fb3dc8610f.jpg', 'status': 'approved'}, {'id': 1259898, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/36/0b/7b0ff06be451de75c9d670cdee11e621.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5468109,1347364.0,465853,5,Cực kì hài lòng,"Màu đẹp, bao bì đẹp, theo qc thì ko độc hại nếu trẻ nhỏ lỡ gặm phải. Quá ok cho một sản phẩm việt nam chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
16311712,22590485.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5175358,11386906.0,465853,5,Cực kì hài lòng,"bên Fahasa gói hàng rất cẩn thận, màu tô ổn. Nên mua",approved,0,0,"[{'id': 1233335, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/9a/f0/79475e038e91ae7cee70d24ba0374824.jpg', 'status': 'approved'}, {'id': 1233336, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/75/54/151df7756336d590c81e4924274b3430.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7964392,7475785.0,465853,5,Cực kì hài lòng,"Đã giao nhanh mà giá còn rẻ nữa , bé nhà mình rất thích ?",approved,0,0,"[{'id': 1628621, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/3a/b6/60122b7a36901a054dc7be72cc1f0d9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15997758,12693235.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9296363,6879081.0,465853,5,Cực kì hài lòng,bé mê lắm tô suốt nè cám ơn shop nhiều,approved,0,0,"[{'id': 1870536, 'full_path': 'https://salt.tikicdn.com/ts/review/27/72/5d/602303f3ebd219fa2745b3483b548036.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6879948,12078169.0,465853,5,Cực kì hài lòng,"Tôi rất hài lòng, sản phẩm đóng gọi rất đẹp. Sản phẩm được giao nhanh chóng, đúng hẹn.",approved,0,0,[],1.0,Tiki Trading,[]
3764306,15390804.0,465853,4,Hài lòng,"Tiền nào của nấy thôi, màu ko phải tuyệt vời nhưng rất hài lòng với cách giao hàng! Luôn đánh giá cao tiki về mảng đóng gối và giao hàng!",approved,1,0,[],1.0,Tiki Trading,[]
14712467,10055639.0,465853,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12822215,6832928.0,465853,2,Không hài lòng,"Nhanh gãy, màu không sắc nét.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12944509,8236436.0,465853,5,Cực kì hài lòng,"sản phẩm ok, bé rất thich",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12745090,160577.0,465853,5,Cực kì hài lòng,đủ màu sắc cho bé tô màu,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14906614,12043418.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14822030,5979869.0,465853,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
6077990,7963863.0,465853,5,Cực kì hài lòng,"mua giá lúc sale, giao nhanh và chất lượng. Rất hài lòng",approved,0,0,"[{'id': 1360181, 'full_path': 'https://salt.tikicdn.com/ts/review/07/d2/28/d9e57d36b4858b1fb32a7c6f9de29cd9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14674296,12178493.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14629472,7720696.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14570789,6110268.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7746586,20247457.0,465853,5,Cực kì hài lòng,"siêu đẹp nha
lại giao sớm 2 ngày nữa",approved,0,0,"[{'id': 1590511, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/99/e7/e9011d987aafc7ff1307b3a9536257b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11576008,11177027.0,465853,5,Cực kì hài lòng,"Màu sắc đẹp, sách mới, chắc chắn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13066860,16119960.0,465853,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14245663,,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10982324,16072664.0,465853,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 2254362, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/4b/64/55ba12714fcb7ff34baf1519a17035d5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13626596,39192.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10395573,19514032.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8314240,7110401.0,465853,2,Không hài lòng,"sáp rất cứng, tô màu ko ra, mặc dù đã ấn rất mạnh :(",approved,0,0,[],1.0,Tiki Trading,[]
13159145,23139544.0,465853,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13305259,6186690.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7390257,11668123.0,465853,5,Cực kì hài lòng,chất lượng trên tuyệt vời,approved,0,0,"[{'id': 2855679, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/c8/85/92b750a9aa9dffecfc742e5067a39d19.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13212006,471009.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7815011,16439149.0,465853,5,Cực kì hài lòng,"bút đẹp,bé rất thích,đóng gói kỹ-đẹp,cho shop 5 sao❤️",approved,0,0,[],1.0,Tiki Trading,[]
13137136,22106973.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7764029,6916091.0,465853,5,Bút màu,Ok ạ! Rất hài lòng. Mong có nhiều sp chất lượng như vậy,approved,0,0,[],1.0,Tiki Trading,[]
12756172,1525893.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12558565,2153927.0,465853,5,Cực kì hài lòng,ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12616534,1545966.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12607973,22913735.0,465853,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12589133,22997432.0,465853,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12432026,159075.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12426039,6430710.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12424129,7863386.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12364259,23596887.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12346422,10570427.0,465853,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12331965,17848592.0,465853,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
5241655,7637101.0,465853,5,Cực kì hài lòng,Màu hơi nhạt. Bao bì đẹp. Mùi sáp thơm. Cầm k dính tay nên cho bé dùng ok.,approved,0,0,[],1.0,Tiki Trading,[]
12163479,22826009.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12145484,5368628.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12141674,7615980.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3279342,13253176.0,465853,5,Cực kì hài lòng,màu rất đẹp và tốt.Giao hàng rất nhanh  cảm ơn Tiki ??????????????????????????,approved,0,0,"[{'id': 915605, 'full_path': 'https://salt.tikicdn.com/ts/review/62/0d/ff/d05e7bccfbef8ca97e423b40c6d45776.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5078106,7501405.0,465853,5,Cực kì hài lòng,"Giá tốt, chính hãng Thiên Long, bao bì đẹp, thông tin tỉ mỉ, rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
11729025,9870012.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11725015,1924557.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11681299,5988958.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11670619,11554357.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11515902,810518.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10483667,12022875.0,465853,5,Cực kì hài lòng,Hài lòng!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11423686,6452615.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11374594,11110733.0,465853,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11342446,5594634.0,465853,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3004630,7705834.0,465853,5,Cực kì hài lòng,"Háng giao nhanh, đóng gói đẹp bé, cháu nhà mình rất thích. Hơi tiếc mình đặt 2 sản phẩm nhưng Tiki chỉ giao đc 1.",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
2742866,1159092.0,465853,5,Cực kì hài lòng,"giao hàng đóng gói cẩn thận, khá tốt, giá phải chăng",approved,1,0,"[{'id': 708168, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/65/33/d182be7940f478bb156c22a653f903f3.jpg', 'status': 'approved'}, {'id': 708169, 'full_path': 'https://salt.tikicdn.com/ts/review/18/40/ac/11e6ebe3ea062abbbefe9ba211dad8b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7326790,38689.0,465853,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1528146, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/76/cf/d5fc4a3cc66986afd0bbf773e2e1bfa1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10975777,5832083.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10962523,21727290.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9977602,21899200.0,465853,5,Cực kì hài lòng,Hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10834725,14574794.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10674656,22134721.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10580675,117147.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10466056,18364559.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3332028,16739100.0,465853,5,Cực kì hài lòng,"Hàng rất đẹp,màu tô đẹp lại rẻ nữa.con mình rất thích",approved,1,0,"[{'id': 928587, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/bf/36/7edc3d004b095c644b850ad8883d7aec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10422147,16060555.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3183663,1300462.0,465853,5,HÀI LÒNG,"má ơi hộp màu rẻ mà đẹp. Mua về cho trẻ rất thích. Giao nhanh, đóng gói cẩn thận. Màu tô đẹp",approved,1,0,[],1.0,Tiki Trading,[]
3574237,492061.0,465853,4,Hài lòng,"tiki giao hàng sớm hơn dự kiến. màu tô êm, đẹp, chỉ là có hơi nhiều vụn màu nhỏ",approved,1,0,[],1.0,Tiki Trading,[]
5619497,1008312.0,465853,4,Hài lòng,bút đẹp nhưng hơi cứng quá tô màu khó,approved,0,0,[],1.0,Tiki Trading,[]
5002874,17820696.0,465853,5,Cực kì hài lòng,yêu tiki nhất đời. bút đẹp. đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
5275417,225508.0,465853,5,Cực kì hài lòng,"Giá rẻ, màu đậm, chính xác, nên mua cho bé :)",approved,0,0,[],1.0,Tiki Trading,[]
9653660,6169990.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9639363,1310690.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4499678,10370405.0,465853,5,Hàng Việt Nam chất lượng cao,"Hàng Việt Nam chất lượng cao
Hàng Việt Nam chất lượng cao",approved,0,0,[],1.0,Tiki Trading,[]
3316274,16377397.0,465853,5,Cực kì hài lòng,sản phẩm tốt. bé rất thích. tiki giao hàng rất nhanh,approved,1,0,"[{'id': 924586, 'full_path': 'https://salt.tikicdn.com/ts/review/27/86/84/43739385318264237758a80a5b479d48.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9632805,750847.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9615657,6756179.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5568377,10900772.0,465853,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2338460, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/51/81/0881d09230082fbc076ddda3a8cc7f1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9326701,2232176.0,465853,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9080003,7976557.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9051401,8896365.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9036438,6756179.0,465853,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
8959981,12142741.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8955504,19933868.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8193488,18117215.0,465853,5,Cực kì hài lòng,hài ***,approved,0,0,[],1.0,Tiki Trading,[]
8690482,12833252.0,465853,4,Hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2834961,1509782.0,465853,5,Cực kì hài lòng,bé nhà mình rất thik. mình mua tặng bé  vì bé đạt điểm tốt,approved,1,0,"[{'id': 744953, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/8c/4a/9c9a7357c6c2a7940ab8520fb2885610.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8532005,6658447.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8445716,375731.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
839177,492158.0,465853,5,SP tốt,"Bé lớp 2 nhà mình xài cho nguyên năm học. Cách thiết kế hộp có nắp nhựa, lồng vào hộp giấy giúp không bị thất lạc màu như các loại hộp màu khác. Tuy nhiên vì kéo ra kéo vô nên dễ rách hộp, mới mua về nên quấn băng keo trong loại to bao lại quanh hộp sẽ giữ được lâu hơn.",approved,9,0,[],1.0,Tiki Trading,[]
8384687,15947895.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5153475,18755959.0,465853,5,Cực kì hài lòng,Nhiều màu cơ bản lại còn đẹp ?,approved,0,0,[],1.0,Tiki Trading,[]
5007305,16540268.0,465853,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1209956, 'full_path': 'https://salt.tikicdn.com/ts/review/11/53/1a/6d839025084a9714bd27919e520f4c95.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8291946,11009858.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8278420,715768.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8271056,19991279.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8256157,581573.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8240775,9107466.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8228285,12684317.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8210214,17936613.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8101323,20540695.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7118437,17727609.0,465853,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8094805,7693325.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8027013,17055399.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7999565,317392.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7979359,5696647.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7932838,5348573.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7919072,842693.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7876806,7184823.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7765203,12347814.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6152009,16259489.0,465853,5,Cực kì hài lòng,Giao hàng nhanh ?,approved,0,0,[],1.0,Tiki Trading,[]
7733566,37808.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7728264,12262499.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7725394,10136887.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7715320,7480949.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7610442,19187653.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7567326,17326876.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7528338,8801379.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7424165,9627079.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7363597,6514524.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7311457,9958062.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7267735,491393.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7198887,7976527.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3694720,6177064.0,465853,4,Hài lòng,Màu sắc đa dạng. Giá cả phải chăng. Giao hàng nhanh,approved,1,0,[],1.0,Tiki Trading,[]
7029952,1021311.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6945207,13088781.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6922131,550515.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
