customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7484300.0,12622546,,1.0,Tiki Trading,1,,,2021-09-22 02:59:13+00:00,2021-09-22 11:13:41+00:00,12299347
7126878.0,12622546,,1.0,Tiki Trading,2,,,2021-06-13 10:56:49+00:00,2021-06-14 12:39:11+00:00,12182571
11617288.0,12622546,,1.0,Tiki Trading,1,,,2021-09-10 07:02:55+00:00,2021-09-16 10:11:05+00:00,12215391
16973788.0,12622546,,1.0,Tiki Trading,4,,,2020-03-30 10:59:01+00:00,2020-04-01 11:29:27+00:00,3419343
6525833.0,12622546,,1.0,Tiki Trading,1,,,2021-09-08 17:29:04+00:00,2021-09-13 17:56:02+00:00,12194203
12305924.0,12622546,,1.0,Tiki Trading,1,,,2021-09-06 11:47:32+00:00,2021-09-08 15:01:11+00:00,12176416
18115295.0,12622546,,1.0,Tiki Trading,3,,,2021-09-09 03:38:44+00:00,2021-09-10 10:12:36+00:00,12151372
6202827.0,12622546,,1.0,Tiki Trading,3,,,2021-09-06 09:13:21+00:00,2021-09-07 16:04:51+00:00,12125528
20154694.0,12622546,,1.0,Tiki Trading,1,,,2021-03-22 11:32:11+00:00,2021-03-24 13:59:55+00:00,8632138
10877457.0,12622546,,1.0,Tiki Trading,3,,,2021-06-18 03:23:05+00:00,2021-06-24 14:58:07+00:00,10642186
16839804.0,12622546,,1.0,Tiki Trading,4,,,2021-08-18 04:05:04+00:00,2021-08-24 11:18:24+00:00,12002626
18622294.0,12622546,,1.0,Tiki Trading,3,,,2021-07-05 12:22:49+00:00,2021-07-11 10:35:20+00:00,11692744
22822967.0,12622546,,53660.0,Nhà sách Fahasa,1,,,2021-07-30 19:42:59+00:00,2021-08-04 11:08:58+00:00,11603770
7299552.0,12622546,,1.0,Tiki Trading,3,,,2021-08-11 14:17:05+00:00,2021-08-19 09:24:44+00:00,11979544
7520224.0,12622546,,12628.0,Vadata,4,,,2019-11-11 02:38:51+00:00,2019-11-12 18:09:17+00:00,2631907
19051805.0,12622546,,53660.0,Nhà sách Fahasa,4,,,2021-08-04 11:49:26+00:00,2021-08-12 09:11:20+00:00,11881086
14145069.0,12622546,,34429.0,Newshopvn,3,,,2021-08-12 08:15:12+00:00,2021-08-17 11:11:26+00:00,11867363
21279367.0,12622546,,1.0,Tiki Trading,2,,,2021-07-05 15:19:49+00:00,2021-07-07 09:24:23+00:00,11733963
6775429.0,12622546,,1.0,Tiki Trading,2,,,2021-07-06 01:46:15+00:00,2021-07-06 14:31:04+00:00,11733808
309210.0,12622546,,53660.0,Nhà sách Fahasa,2,,,2021-05-11 04:11:26+00:00,2021-05-12 12:57:05+00:00,11733092
22831701.0,12622546,,1.0,Tiki Trading,2,,,2021-07-31 15:21:44+00:00,2021-08-07 14:29:21+00:00,11719648
22091749.0,12622546,,1.0,Tiki Trading,4,,,2021-08-06 12:48:11+00:00,2021-08-07 12:11:41+00:00,11656135
22594324.0,12622546,,1.0,Tiki Trading,2,,,2021-07-11 13:08:57+00:00,2021-07-15 14:33:42+00:00,11612642
22568894.0,12622546,,1.0,Tiki Trading,2,,,2021-07-09 11:35:05+00:00,2021-07-10 08:50:24+00:00,11595149
1573431.0,12622546,,510.0,WTBOOKS,3,,,2021-06-21 04:44:30+00:00,2021-06-28 15:18:27+00:00,11536428
,12622546,,,,1,,,,,11499560
13222385.0,12622546,,1.0,Tiki Trading,1,,,2021-07-18 12:56:37+00:00,2021-07-19 11:49:36+00:00,11436933
8088097.0,12622546,,1.0,Tiki Trading,3,,,2021-07-17 07:51:18+00:00,2021-07-20 11:11:18+00:00,11335118
6209591.0,12622546,,1.0,Tiki Trading,1,,,2021-07-15 02:45:22+00:00,2021-07-16 09:30:18+00:00,11209569
1024390.0,12622546,,1.0,Tiki Trading,4,,,2021-07-14 09:01:25+00:00,2021-07-14 18:48:18+00:00,11172848
905263.0,12622546,,1.0,Tiki Trading,3,,,2021-07-13 01:51:18+00:00,2021-07-14 10:08:59+00:00,11168080
22530149.0,12622546,,1.0,Tiki Trading,2,,,2021-07-09 03:44:25+00:00,2021-07-11 12:45:10+00:00,11113829
21581664.0,12622546,,1.0,Tiki Trading,2,,,2021-05-27 11:47:22+00:00,2021-05-28 09:53:07+00:00,11102202
18620149.0,12622546,,1.0,Tiki Trading,2,,,2021-06-07 02:34:48+00:00,2021-06-09 11:54:12+00:00,10287145
8032674.0,12622546,,1.0,Tiki Trading,3,,,2021-07-10 08:17:18+00:00,2021-07-12 11:41:43+00:00,11095848
1008815.0,12622546,,1.0,Tiki Trading,1,,,2021-05-24 07:35:40+00:00,2021-05-26 14:49:11+00:00,11060344
22539621.0,12622546,,1.0,Tiki Trading,4,,,2021-07-07 15:30:45+00:00,2021-07-09 13:17:39+00:00,11048048
8455781.0,12622546,,1.0,Tiki Trading,1,,,2021-04-25 07:12:00+00:00,2021-04-26 10:23:45+00:00,10551850
21687526.0,12622546,,1.0,Tiki Trading,4,,,2021-05-12 08:04:15+00:00,2021-05-14 11:57:43+00:00,10972464
22437604.0,12622546,,12954.0,MCBooks,3,,,2021-06-29 16:03:24+00:00,2021-07-05 15:51:18+00:00,10929872
15055181.0,12622546,,1.0,Tiki Trading,2,,,2021-04-07 18:30:18+00:00,,10905559
5376745.0,12622546,,1.0,Tiki Trading,2,,,2021-04-26 15:55:43+00:00,2021-05-03 15:40:13+00:00,10766627
22285607.0,12622546,,15438.0,Giỏ hàng việt,2,,,2021-06-25 04:51:19+00:00,2021-06-30 11:57:09+00:00,10765672
12180809.0,12622546,,53660.0,Nhà sách Fahasa,3,,,2021-06-25 16:50:06+00:00,2021-06-28 19:39:09+00:00,10731514
22386210.0,12622546,,1.0,Tiki Trading,2,,,2021-06-25 11:04:06+00:00,2021-06-28 16:48:02+00:00,10728482
22348857.0,12622546,,1.0,Tiki Trading,3,,,2021-06-24 01:35:11+00:00,2021-06-26 13:24:16+00:00,10681710
17045175.0,12622546,,53660.0,Nhà sách Fahasa,4,,,2021-06-21 05:55:34+00:00,2021-06-24 10:57:28+00:00,10630295
13514933.0,12622546,,1.0,Tiki Trading,2,,,2021-04-10 15:46:30+00:00,,10557177
21158780.0,12622546,,1.0,Tiki Trading,1,,,2021-06-12 11:46:29+00:00,2021-06-14 10:50:03+00:00,10511285
386284.0,12622546,,1.0,Tiki Trading,2,,,2021-06-01 04:03:38+00:00,2021-06-02 17:44:14+00:00,10505518
13857256.0,12622546,,1.0,Tiki Trading,1,,,2021-06-09 05:29:49+00:00,,10447524
16829509.0,12622546,,1.0,Tiki Trading,3,,,2021-05-28 04:36:50+00:00,2021-06-01 10:01:14+00:00,10442286
578319.0,12622546,,1.0,Tiki Trading,1,,,2021-06-14 15:49:53+00:00,2021-06-15 11:56:24+00:00,10437937
22133114.0,12622546,,1.0,Tiki Trading,3,,,2021-06-12 05:21:51+00:00,2021-06-14 12:15:25+00:00,10407107
20527570.0,12622546,,1.0,Tiki Trading,4,,,2021-03-01 01:16:47+00:00,2021-03-02 09:48:47+00:00,8126612
6681792.0,12622546,,1.0,Tiki Trading,3,,,2020-07-16 11:39:22+00:00,2020-07-23 13:00:26+00:00,4208110
21206462.0,12622546,,53660.0,Nhà sách Fahasa,4,,,2021-04-05 14:43:05+00:00,2021-04-07 10:57:28+00:00,10351581
12972554.0,12622546,,53660.0,Nhà sách Fahasa,2,,,2021-05-20 16:10:07+00:00,2021-05-24 17:56:39+00:00,10172784
9003974.0,12622546,,1.0,Tiki Trading,1,,,2021-06-02 14:44:16+00:00,2021-06-03 15:56:56+00:00,10143073
10196671.0,12622546,,1.0,Tiki Trading,1,,,2021-05-31 13:27:08+00:00,2021-06-01 09:03:51+00:00,10133067
816767.0,12622546,,1.0,Tiki Trading,1,,,2021-04-24 15:42:11+00:00,2021-04-27 10:39:13+00:00,10065032
11031791.0,12622546,,1.0,Tiki Trading,2,,,2020-08-14 14:47:09+00:00,2020-08-16 12:01:54+00:00,4484854
6608972.0,12622546,,1.0,Tiki Trading,2,,,2021-05-22 16:45:44+00:00,2021-05-25 11:22:39+00:00,9954481
21552372.0,12622546,,1.0,Tiki Trading,3,,,2021-05-09 04:05:45+00:00,2021-05-09 13:30:26+00:00,9605971
5150977.0,12622546,,1.0,Tiki Trading,2,,,2021-05-07 05:15:45+00:00,,9589571
20135344.0,12622546,,1.0,Tiki Trading,2,,,2021-03-24 04:31:21+00:00,2021-03-28 09:36:07+00:00,9585174
16796544.0,12622546,,1.0,Tiki Trading,3,,,2021-04-16 15:50:58+00:00,2021-04-19 11:55:07+00:00,9540483
6761110.0,12622546,,1.0,Tiki Trading,2,,,2021-03-07 03:24:46+00:00,2021-03-08 11:53:07+00:00,9368310
14442149.0,12622546,,1.0,Tiki Trading,4,,,2021-03-19 03:56:26+00:00,2021-03-20 09:30:13+00:00,9351584
10723936.0,12622546,,1.0,Tiki Trading,2,,,2021-04-21 00:35:00+00:00,2021-04-23 15:17:31+00:00,9265056
2090125.0,12622546,,1.0,Tiki Trading,1,,,2021-02-23 10:07:45+00:00,,9186602
11754380.0,12622546,,1.0,Tiki Trading,3,,,2020-02-24 03:34:54+00:00,2020-02-25 09:08:29+00:00,3056159
1988891.0,12622546,,1.0,Tiki Trading,1,,,2021-03-24 14:09:42+00:00,2021-03-25 12:02:07+00:00,8657511
16086257.0,12622546,,1.0,Tiki Trading,2,,,2021-03-27 06:07:08+00:00,2021-03-29 09:56:21+00:00,8744748
8523816.0,12622546,,1.0,Tiki Trading,2,,,2021-02-20 06:50:19+00:00,2021-02-23 15:00:31+00:00,8720511
8662758.0,12622546,,1.0,Tiki Trading,1,,,2021-03-24 16:43:08+00:00,2021-03-25 08:51:54+00:00,8647935
11322937.0,12622546,,1.0,Tiki Trading,2,,,2021-03-20 07:16:32+00:00,2021-03-21 11:37:20+00:00,8555197
1063960.0,12622546,,1.0,Tiki Trading,1,,,2021-03-14 13:38:28+00:00,2021-03-18 11:10:06+00:00,8496015
149761.0,12622546,,1.0,Tiki Trading,1,,,2021-03-02 08:22:40+00:00,2021-03-03 10:49:10+00:00,8470886
1228835.0,12622546,,1.0,Tiki Trading,4,,,2021-03-12 09:13:49+00:00,2021-03-12 20:01:02+00:00,8368425
17942986.0,12622546,,53660.0,Nhà sách Fahasa,4,,,2021-03-05 05:02:46+00:00,2021-03-06 08:56:33+00:00,8218674
13088891.0,12622546,,1.0,Tiki Trading,3,,,2020-03-24 06:37:09+00:00,2020-03-26 10:30:03+00:00,3257765
13197161.0,12622546,,1.0,Tiki Trading,4,,,2020-10-15 02:19:58+00:00,2020-10-16 14:24:42+00:00,8066262
20320193.0,12622546,,1.0,Tiki Trading,3,,,2021-02-17 17:41:27+00:00,2021-02-19 17:21:07+00:00,7842211
14511280.0,12622546,,1.0,Tiki Trading,3,,,2021-02-16 12:58:40+00:00,2021-02-17 08:21:28+00:00,7747193
15983903.0,12622546,,1.0,Tiki Trading,1,,,2021-01-17 07:49:00+00:00,2021-01-18 08:52:07+00:00,7637388
135794.0,12622546,,1.0,Tiki Trading,2,,,2020-05-20 14:19:49+00:00,2020-05-23 11:56:04+00:00,3628212
5747822.0,12622546,,1.0,Tiki Trading,1,,,2021-01-11 07:58:16+00:00,2021-01-12 13:13:52+00:00,7521355
10085325.0,12622546,,53660.0,Nhà sách Fahasa,2,,,2021-01-26 02:57:03+00:00,2021-01-28 13:59:43+00:00,7483677
8629631.0,12622546,,1.0,Tiki Trading,3,,,2021-01-23 15:34:53+00:00,2021-01-25 19:13:28+00:00,7477652
19848105.0,12622546,,1.0,Tiki Trading,1,,,2021-01-28 15:02:01+00:00,2021-01-30 11:51:16+00:00,7378814
15379352.0,12622546,,1.0,Tiki Trading,1,,,2021-01-23 23:17:02+00:00,2021-01-25 17:07:20+00:00,7243161
18391759.0,12622546,,1.0,Tiki Trading,1,,,2020-12-17 03:09:14+00:00,2020-12-20 10:30:53+00:00,7197257
15159316.0,12622546,,1.0,Tiki Trading,1,,,2020-10-23 17:53:47+00:00,2020-10-25 12:17:03+00:00,7061817
15723460.0,12622546,,1.0,Tiki Trading,3,,,2020-10-05 06:41:47+00:00,2020-10-07 16:16:03+00:00,5114146
1694182.0,12622546,,1.0,Tiki Trading,3,,,2021-01-12 07:56:09+00:00,2021-01-13 13:10:09+00:00,6934801
838879.0,12622546,,1.0,Tiki Trading,3,,,2021-01-08 06:22:37+00:00,2021-01-11 08:47:19+00:00,6879294
18446164.0,12622546,,1.0,Tiki Trading,1,,,2020-10-07 03:33:51+00:00,2020-10-08 10:21:06+00:00,6871858
9743066.0,12622546,,1.0,Tiki Trading,4,,,2020-10-30 02:18:23+00:00,2020-10-30 15:07:15+00:00,6655204
8116980.0,12622546,,1.0,Tiki Trading,3,,,2020-11-28 14:03:49+00:00,2020-11-30 15:32:35+00:00,6503279
19639802.0,12622546,,53660.0,Nhà sách Fahasa,4,,,2020-12-23 04:59:37+00:00,2020-12-24 13:08:43+00:00,6470506
16986549.0,12622546,,1.0,Tiki Trading,3,,,2020-04-03 16:52:50+00:00,2020-04-04 09:34:52+00:00,3322563
17813387.0,12622546,,1.0,Tiki Trading,2,,,2020-12-12 11:01:37+00:00,2020-12-13 12:45:40+00:00,6405270
14743876.0,12622546,,1.0,Tiki Trading,3,,,2020-12-12 16:51:53+00:00,2020-12-16 18:14:58+00:00,6379524
9810935.0,12622546,,1.0,Tiki Trading,4,,,2020-11-05 18:12:32+00:00,2020-11-06 15:25:42+00:00,6374272
19525812.0,12622546,,53660.0,Nhà sách Fahasa,4,,,2020-12-13 06:42:34+00:00,2020-12-15 12:15:21+00:00,6355325
2162911.0,12622546,,1.0,Tiki Trading,4,,,2020-11-16 05:19:49+00:00,2020-11-17 13:05:26+00:00,6161874
16513226.0,12622546,,1.0,Tiki Trading,1,,,2020-12-03 15:49:16+00:00,2020-12-04 16:59:48+00:00,6150219
14048385.0,12622546,,1.0,Tiki Trading,1,,,2020-11-01 12:24:53+00:00,2020-11-02 15:56:57+00:00,6126162
17226712.0,12622546,,1.0,Tiki Trading,4,,,2020-12-09 10:52:51+00:00,2020-12-10 13:35:09+00:00,6101282
10212970.0,12622546,,1.0,Tiki Trading,2,,,2020-09-02 14:55:15+00:00,2020-09-04 11:49:54+00:00,6087334
1256948.0,12622546,,1.0,Tiki Trading,4,,,2020-11-15 07:20:40+00:00,2020-11-16 12:02:03+00:00,6023483
9130389.0,12622546,,1.0,Tiki Trading,1,,,2020-10-21 04:32:50+00:00,2020-10-22 09:10:09+00:00,5960033
13892868.0,12622546,,53660.0,Nhà sách Fahasa,1,,,2020-10-24 00:26:32+00:00,2020-10-26 16:36:16+00:00,5953159
17044931.0,12622546,,13309.0,ChippiHouze,3,,,2020-04-14 17:57:53+00:00,2020-04-17 08:09:51+00:00,3469131
16653682.0,12622546,,1.0,Tiki Trading,1,,,2020-11-04 03:21:38+00:00,2020-11-05 13:31:03+00:00,5859610
291995.0,12622546,,1.0,Tiki Trading,3,,,2020-09-13 16:35:06+00:00,2020-09-15 12:39:16+00:00,5696813
7839103.0,12622546,,1.0,Tiki Trading,2,,,2020-05-06 17:09:55+00:00,2020-05-08 10:09:23+00:00,3939261
7448127.0,12622546,,1.0,Tiki Trading,4,,,2020-11-11 22:15:23+00:00,2020-11-13 18:50:07+00:00,5613626
12074322.0,12622546,,53660.0,Nhà sách Fahasa,1,,,2020-10-26 05:41:57+00:00,2020-10-28 12:47:26+00:00,5584206
9936732.0,12622546,,1.0,Tiki Trading,3,,,2020-11-11 14:44:40+00:00,2020-11-12 09:35:46+00:00,5569633
13107543.0,12622546,,1.0,Tiki Trading,4,,,2020-09-09 05:41:46+00:00,2020-09-10 16:29:23+00:00,5562336
7117297.0,12622546,,1.0,Tiki Trading,4,,,2020-10-25 05:07:19+00:00,2020-10-26 09:18:08+00:00,5557179
7069327.0,12622546,,1.0,Tiki Trading,2,,,2020-11-10 11:31:48+00:00,2020-11-11 14:32:03+00:00,5553980
533206.0,12622546,,1.0,Tiki Trading,4,,,2020-11-09 05:38:51+00:00,2020-11-09 17:53:50+00:00,5517278
10516748.0,12622546,,1.0,Tiki Trading,4,,,2020-11-03 13:23:11+00:00,2020-11-09 13:54:57+00:00,5516324
1464088.0,12622546,,1.0,Tiki Trading,3,,,2020-10-09 03:29:52+00:00,2020-10-12 13:37:35+00:00,5446545
6773520.0,12622546,,1.0,Tiki Trading,3,,,2020-10-24 13:33:41+00:00,2020-10-25 14:07:25+00:00,5424504
12799609.0,12622546,,1.0,Tiki Trading,4,,,2020-10-28 13:33:52+00:00,2020-10-29 14:41:07+00:00,5397324
18979253.0,12622546,,1.0,Tiki Trading,4,,,2020-10-24 02:42:59+00:00,2020-10-27 17:34:48+00:00,5377296
12472296.0,12622546,,1.0,Tiki Trading,4,,,2020-10-23 14:28:30+00:00,2020-10-24 11:48:34+00:00,5365549
18797317.0,12622546,,53660.0,Nhà sách Fahasa,3,,,2020-10-20 14:02:01+00:00,2020-10-23 12:26:14+00:00,5333835
18439677.0,12622546,,1.0,Tiki Trading,1,,,2020-10-19 06:35:11+00:00,2020-10-21 11:27:05+00:00,5308213
9884301.0,12622546,,1.0,Tiki Trading,4,,,2020-10-15 04:43:39+00:00,2020-10-16 10:42:56+00:00,5307815
13202890.0,12622546,,1.0,Tiki Trading,3,,,2019-08-27 10:04:29+00:00,2019-08-30 13:53:14+00:00,2418656
6944958.0,12622546,,1.0,Tiki Trading,4,,,2020-09-21 16:19:01+00:00,2020-09-28 16:45:47+00:00,5188170
1927976.0,12622546,,1.0,Tiki Trading,1,,,2020-09-09 06:44:34+00:00,2020-09-10 17:25:09+00:00,5153417
5604014.0,12622546,,1.0,Tiki Trading,3,,,2020-08-23 12:29:29+00:00,2020-08-26 11:10:29+00:00,4995122
307157.0,12622546,,1.0,Tiki Trading,3,,,2020-09-19 17:37:51+00:00,2020-09-21 12:34:50+00:00,4979014
18164645.0,12622546,,1.0,Tiki Trading,3,,,2020-09-01 03:50:58+00:00,2020-09-03 10:02:42+00:00,4929741
14529352.0,12622546,,12628.0,Vadata,1,,,2020-01-27 16:37:50+00:00,2020-01-31 14:07:42+00:00,2925974
14630221.0,12622546,,1.0,Tiki Trading,1,,,2020-03-25 06:36:24+00:00,2020-03-26 16:00:45+00:00,3258327
1992475.0,12622546,,1.0,Tiki Trading,4,,,2020-09-08 02:54:15+00:00,2020-09-09 13:20:54+00:00,4795077
6961578.0,12622546,,1.0,Tiki Trading,3,,,2019-08-10 11:13:58+00:00,2019-08-11 10:44:26+00:00,2372530
7586248.0,12622546,,1.0,Tiki Trading,4,,,2020-08-23 10:02:56+00:00,2020-08-24 13:52:12+00:00,4596747
5640327.0,12622546,,1.0,Tiki Trading,3,,,2020-08-18 01:35:57+00:00,2020-08-19 10:07:35+00:00,4590267
5833404.0,12622546,,1.0,Tiki Trading,4,,,2020-05-23 01:00:58+00:00,2020-05-24 09:32:04+00:00,3628159
16944724.0,12622546,,1.0,Tiki Trading,3,,,2020-03-27 14:56:33+00:00,2020-03-29 13:09:02+00:00,3392748
16838372.0,12622546,,1.0,Tiki Trading,2,,,2020-07-21 07:03:23+00:00,2020-07-25 09:39:11+00:00,4413882
16497541.0,12622546,,1.0,Tiki Trading,3,,,2020-03-13 04:36:39+00:00,2020-03-14 11:59:50+00:00,3236720
17744921.0,12622546,,1.0,Tiki Trading,4,,,2020-07-09 02:54:52+00:00,2020-07-11 18:41:38+00:00,4328506
7697640.0,12622546,,1.0,Tiki Trading,2,,,2020-03-09 09:22:18+00:00,2020-03-10 13:56:53+00:00,4278178
1628929.0,11228298,,1.0,Tiki Trading,3,,,2021-03-08 08:59:04+00:00,2021-03-12 09:31:43+00:00,9133879
18005527.0,11228298,,1.0,Tiki Trading,1,,,2021-10-31 20:56:02+00:00,2021-11-01 16:20:35+00:00,12965588
6917871.0,11228298,,272162.0,Sách TKBooks ,3,,,2022-06-01 01:50:41+00:00,2022-06-06 16:05:43+00:00,16600123
11020674.0,11228298,,12954.0,MCBooks,2,,,2022-12-04 01:35:22+00:00,2022-12-08 10:59:52+00:00,18493864
15279593.0,11228298,,12954.0,MCBooks,1,,,2022-08-03 09:56:35+00:00,2022-08-06 16:18:17+00:00,17325635
6833151.0,11228298,,1.0,Tiki Trading,2,,,2021-10-03 11:17:02+00:00,2021-10-04 11:25:18+00:00,12438522
17305942.0,11228298,,12954.0,MCBooks,3,,,2022-04-08 06:52:12+00:00,2022-04-15 17:30:16+00:00,16020894
6289150.0,11228298,,1.0,Tiki Trading,4,,,2021-08-12 03:06:36+00:00,2021-08-21 15:48:34+00:00,12026916
12464735.0,11228298,,1.0,Tiki Trading,4,,,2020-09-02 05:13:22+00:00,2020-09-07 13:06:35+00:00,4846019
263649.0,11228298,,1.0,Tiki Trading,1,,,2021-06-20 09:51:10+00:00,2021-06-25 11:05:26+00:00,10651395
2060053.0,8293201,,6350.0,WooBoBooks,3,,,2023-07-22 02:35:23+00:00,2023-07-25 10:31:00+00:00,19407025
10248742.0,8293201,,6350.0,WooBoBooks,2,,,2023-01-16 14:52:39+00:00,2023-01-18 11:07:01+00:00,18679434
22227462.0,8293201,,6350.0,WooBoBooks,3,,,2022-09-16 00:57:43+00:00,2022-09-17 11:25:26+00:00,17717692
18409018.0,8293201,,6350.0,WooBoBooks,3,,,2021-01-29 10:18:38+00:00,2021-02-01 19:30:11+00:00,7457459
12238458.0,8293201,,6350.0,WooBoBooks,1,,,2019-05-25 12:53:06+00:00,2019-05-28 17:32:53+00:00,2825190
7624087.0,8293201,,6350.0,WooBoBooks,3,,,2021-05-21 03:21:03+00:00,2021-05-24 09:53:49+00:00,11869506
7966888.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-24 13:41:00+00:00,2018-12-27 11:04:17+00:00,2002102
339425.0,8293201,,6350.0,WooBoBooks,2,,,2020-01-09 17:32:33+00:00,2020-01-15 13:20:15+00:00,2879753
24027475.0,8293201,,6350.0,WooBoBooks,2,,,2021-11-21 18:57:53+00:00,2021-11-23 15:18:27+00:00,13387473
14131436.0,8293201,,6350.0,WooBoBooks,3,,,2022-04-15 03:17:11+00:00,2022-04-16 11:14:59+00:00,16043100
26446077.0,8293201,,6350.0,WooBoBooks,1,,,2022-01-15 14:33:50+00:00,2022-01-18 09:15:30+00:00,14542609
22006581.0,8293201,,6350.0,WooBoBooks,1,,,2022-02-23 14:07:30+00:00,2022-02-26 15:48:09+00:00,15321043
13411396.0,8293201,,6350.0,WooBoBooks,3,,,2021-12-21 09:48:40+00:00,2021-12-23 09:41:57+00:00,14286822
6512310.0,8293201,,6350.0,WooBoBooks,4,,,2021-05-14 03:10:15+00:00,2021-05-15 19:11:04+00:00,9744051
8318781.0,8293201,,6350.0,WooBoBooks,3,,,2022-12-30 05:38:18+00:00,2023-01-05 14:12:41+00:00,18679800
21961127.0,8293201,,6350.0,WooBoBooks,4,,,2021-05-30 03:26:15+00:00,2021-06-03 11:15:47+00:00,11155555
14320379.0,8293201,,6350.0,WooBoBooks,2,,,2020-02-04 16:49:21+00:00,2020-02-06 08:04:57+00:00,2970722
8626488.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-24 12:11:35+00:00,2018-12-28 12:19:16+00:00,2781518
1469493.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-10 11:33:53+00:00,,2014568
1674197.0,8293201,,6350.0,WooBoBooks,4,,,2023-10-18 07:51:12+00:00,2023-10-23 15:19:26+00:00,19621024
11818639.0,8293201,,6350.0,WooBoBooks,4,,,2019-04-22 14:54:22+00:00,2019-05-02 19:34:15+00:00,3434357
10911136.0,8293201,,6350.0,WooBoBooks,2,,,2021-10-13 05:52:19+00:00,2021-10-19 13:15:33+00:00,12712410
8866181.0,8293201,,6350.0,WooBoBooks,4,,,2019-04-17 02:49:06+00:00,,2159904
5200745.0,8293201,,6350.0,WooBoBooks,2,,,2023-09-05 13:51:40+00:00,2023-09-07 15:40:23+00:00,19512714
24197723.0,8293201,,6350.0,WooBoBooks,2,,,2021-10-17 05:48:26+00:00,2021-10-21 09:51:13+00:00,12756178
16171785.0,8293201,,6350.0,WooBoBooks,1,,,2020-02-03 04:03:39+00:00,2020-02-04 18:11:23+00:00,2948001
16495292.0,8293201,,6350.0,WooBoBooks,4,,,2023-08-03 09:02:58+00:00,2023-08-06 11:49:07+00:00,19436715
13889958.0,8293201,,6350.0,WooBoBooks,1,,,2020-02-06 08:27:59+00:00,2020-02-10 15:20:12+00:00,2976451
16603458.0,8293201,,6350.0,WooBoBooks,3,,,2023-07-21 04:17:34+00:00,2023-07-25 10:19:02+00:00,19412100
19111467.0,8293201,,6350.0,WooBoBooks,2,,,2022-08-02 07:41:56+00:00,2022-08-06 09:17:14+00:00,17315615
10065920.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-30 04:09:43+00:00,2019-01-07 17:11:48+00:00,2006831
25676468.0,8293201,,6350.0,WooBoBooks,1,,,2021-12-13 05:36:19+00:00,2021-12-15 12:18:06+00:00,13852249
21414653.0,8293201,,6350.0,WooBoBooks,1,,,2021-04-20 15:30:03+00:00,2021-04-22 17:14:08+00:00,9247192
676874.0,8293201,,6350.0,WooBoBooks,4,,,2022-11-14 08:34:49+00:00,2022-11-17 10:32:51+00:00,19052797
11595592.0,8293201,,6350.0,WooBoBooks,1,,,2023-03-01 07:37:12+00:00,2023-03-03 09:29:25+00:00,18901225
11719485.0,8293201,,6350.0,WooBoBooks,1,,,2019-06-03 03:38:40+00:00,2019-06-06 15:51:38+00:00,2248713
27242958.0,8293201,,6350.0,WooBoBooks,3,,,2022-10-16 05:12:47+00:00,2022-10-18 11:04:56+00:00,17987632
22275272.0,8293201,,6350.0,WooBoBooks,3,,,2021-06-20 05:20:10+00:00,2021-06-21 09:58:08+00:00,10574196
632189.0,8293201,,6350.0,WooBoBooks,4,,,2022-12-27 08:57:09+00:00,2022-12-29 09:49:19+00:00,18632463
6124002.0,8293201,,6350.0,WooBoBooks,3,,,2019-02-02 12:06:17+00:00,2019-02-14 22:31:19+00:00,2163001
8412671.0,8293201,,6350.0,WooBoBooks,2,,,2022-09-23 17:44:09+00:00,2022-09-27 10:39:40+00:00,18531970
16798162.0,8293201,,6350.0,WooBoBooks,3,,,2022-12-25 18:08:25+00:00,2022-12-28 10:09:33+00:00,18530963
12279102.0,8293201,,6350.0,WooBoBooks,4,,,2019-05-30 13:13:55+00:00,,2235758
16074003.0,8293201,,6350.0,WooBoBooks,2,,,2020-03-28 17:35:48+00:00,2020-04-01 15:00:44+00:00,3302966
1126819.0,8293201,,6350.0,WooBoBooks,4,,,2020-04-30 07:57:51+00:00,2020-05-02 11:15:12+00:00,3502940
1158154.0,8293201,,6350.0,WooBoBooks,2,,,2022-10-16 13:20:34+00:00,2022-10-18 09:31:22+00:00,18226761
9046415.0,8293201,,6350.0,WooBoBooks,4,,,2020-03-08 06:02:03+00:00,2020-03-10 10:18:06+00:00,3353560
9960961.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-22 14:45:38+00:00,2018-12-27 11:03:24+00:00,1993752
10646261.0,8293201,,6350.0,WooBoBooks,4,,,2019-02-02 06:36:36+00:00,,2039595
11985491.0,8293201,,6350.0,WooBoBooks,4,,,2019-07-17 15:16:54+00:00,,2322899
23453626.0,8293201,,6350.0,WooBoBooks,1,,,2022-04-17 02:23:48+00:00,2022-04-19 13:38:04+00:00,16018540
24681843.0,8293201,,6350.0,WooBoBooks,2,,,2022-06-07 12:38:40+00:00,2022-06-09 11:39:58+00:00,18001674
21510133.0,8293201,,6350.0,WooBoBooks,1,,,2021-08-08 10:50:30+00:00,2021-08-14 11:53:36+00:00,11797990
27972003.0,8293201,,6350.0,WooBoBooks,2,,,2022-08-17 11:34:15+00:00,2022-08-20 15:02:12+00:00,17929683
