id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13172480,7320041.0,97791458,5,Cực kì hài lòng,,approved,0,0,[],1255.0,An Khánh Nhung Book,[]
12162639,23307283.0,97791458,5,Cực kì hài lòng,sách đẹp dày,approved,0,0,[],1255.0,An Khánh Nhung Book,[]
13029314,24608255.0,97791458,5,Cực kì hài lòng,,approved,1,0,[],1255.0,An Khánh Nhung Book,[]
12849888,23574663.0,97791458,5,Cực kì hài lòng,,approved,0,0,[],1255.0,An Khánh Nhung Book,[]
12656964,9021125.0,97791458,5,Cực kì hài lòng,,approved,0,0,[],1255.0,An Khánh Nhung Book,[]
16248591,10254367.0,50248646,5,Cực kì hài lòng,"giao hàng siêu nhanh luôn, sách đẹp, gói hàng chắn chắc cẩn thận, cám on shop nhiều nhiều ạ",approved,0,0,"[{'id': 3453996, 'full_path': 'https://salt.tikicdn.com/ts/review/56/4e/3b/d32bdd3f09bef034c4bea7c8b8eb5ef6.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
14990293,22847824.0,50248646,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11288050,5805947.0,50248646,5,Cực kì hài lòng,Tốt,approved,0,0,[],10914.0,trungthanh2018,[]
4154128,10655150.0,50248646,5,Cực kì hài lòng,Sách đẹp. Giao hàng nhanh. ???????????????????????,approved,0,0,"[{'id': 1095543, 'full_path': 'https://salt.tikicdn.com/ts/review/22/b5/e9/92313d40f37fb82cb0ddd16ad097a4e2.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
4701001,14304555.0,50248646,4,Hài lòng,"Hình ảnh trong sách rất đẹp, tuy nhiên có 1 vài hình hơi khó hình dung",approved,0,0,[],10914.0,trungthanh2018,[]
10006273,21707206.0,50248646,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3462432,17092246.0,50248646,4,Hài lòng,hay đẹp đóng hói cẩn thận giao hàng nhanh,approved,0,0,"[{'id': 969265, 'full_path': 'https://salt.tikicdn.com/ts/review/29/d7/8a/716eafa2a1530cb52ccee13b71ed0079.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
8095409,938408.0,50248646,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
6368587,18144442.0,50248646,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
5689812,17583177.0,50248646,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8375323,936022.0,43773723,4,Hài lòng,Hài lòng,approved,0,0,"[{'id': 1692655, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/dd/ba/1518bc3f4c74e16f6c8d031f61c36b18.jpg', 'status': 'approved'}, {'id': 1692656, 'full_path': 'https://salt.tikicdn.com/ts/review/db/d3/c4/e68e999046c355b2911e9b19df33d78b.jpg', 'status': 'approved'}, {'id': 1692657, 'full_path': 'https://salt.tikicdn.com/ts/review/64/50/1d/2e0a71a2769a7dc747d41a647f613dfd.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
15049380,7532422.0,43773723,5,Cực kì hài lòng,sách hay,approved,0,1,[],20121.0,Việt An books,[]
14117941,26203095.0,43773723,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
12702498,7874065.0,43773723,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
9388059,21031873.0,43773723,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1895366, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/bc/a2/4aaf20cad76f86f6b268f601494ab5b8.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
3673184,6026150.0,43773723,3,Bình thường,sách giành cho bé chữ hơi nhỏ. trang in chữ có nhiều họa tiết rơi rối gây khó trong việc đọc chữ.,approved,0,0,[],20121.0,Việt An books,[]
11924155,7769524.0,43773723,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
11523423,485771.0,43773723,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
8283029,6347040.0,43773723,5,Cực kì hài lòng,Be nha minh co ve kha thich cuon nay,approved,0,0,[],20121.0,Việt An books,[]
10973597,16877425.0,43773723,5,Cực kì hài lòng,,approved,0,3,[],20121.0,Việt An books,[]
8189102,2453502.0,43773723,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
8014726,18471294.0,43773723,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
7382710,865371.0,43773723,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6915907,2149374.0,43773723,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6584830,10477102.0,43773723,3,Bình thường,,approved,0,0,[],20121.0,Việt An books,[]
6414506,17094215.0,43773723,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
4956237,18529077.0,43773723,5,Cực kì hài lòng,giao hàng rất nhanh,approved,0,0,[],20121.0,Việt An books,[]
5950449,19318953.0,43773723,4,Hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
4491698,8027641.0,43773723,5,Cực kì hài lòng,"Mẫu mã ok, truyện hay",approved,0,0,[],20121.0,Việt An books,[]
4687946,17235427.0,43773723,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
18834736,5192941.0,18003062,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
6505749,493214.0,18003062,5,nội dung gần gũi thiết thực,"sách là vài mẫu chuyện về voi con, bắt đầu câu chuyện là những câu tục ngữ, câu nói của người nổi tiếng rồi tới mẩu chuyện nhỏ, sau đó rút ra bài học.",approved,0,0,[],20121.0,Việt An books,[]
17476800,18026131.0,18003062,5,Cực kì hài lòng,nội dung hay ý nghĩa,approved,0,1,[],20121.0,Việt An books,[]
9468797,6699822.0,18003062,5,Cực kì hài lòng,"sách tương đối tốt, cám ơn shop nhiều nha, được miễn phí giao hàng nữa",approved,0,0,"[{'id': 1915047, 'full_path': 'https://salt.tikicdn.com/ts/review/44/cb/5b/0c433f708c353bc8af9dfa1bdb51a96f.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
16184124,11135035.0,18003062,4,Hài lòng,sách đẹp,approved,0,2,[],20121.0,Việt An books,[]
15736899,18942452.0,18003062,5,Cực kì hài lòng,Ok,approved,0,1,[],20121.0,Việt An books,[]
14874329,26721947.0,18003062,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
14792922,26310550.0,18003062,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
14463205,11744623.0,18003062,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
8797510,8691519.0,18003062,1,Rất không hài lòng,Không hấp dẫn trẻ con. Khuyên mọi người không nên mua.,approved,1,0,[],20121.0,Việt An books,[]
11523437,485771.0,18003062,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
10686033,15415555.0,18003062,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10205014,17937107.0,18003062,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9814228,21758574.0,18003062,4,Hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
9712294,21628062.0,18003062,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
6820380,11467049.0,18003062,5,Cực kì hài lòng,đạt yêu cầu,approved,0,0,[],20121.0,Việt An books,[]
6803692,80696.0,18003062,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6294248,8481554.0,18003062,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
5794783,18199031.0,18003062,5,Cực kì hài lòng,hay,approved,0,0,[],20121.0,Việt An books,[]
6041215,19276528.0,18003062,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
16571874,10422572.0,6199607,5,Cực kì hài lòng,"rất đẹp. rất hay.
biết ơn rất nhiều",approved,0,0,"[{'id': 3542853, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/1e/4a/12ea6389dbd7bbaead44cce6fe696ffa.jpg', 'status': 'approved'}, {'id': 3542854, 'full_path': 'https://salt.tikicdn.com/ts/review/00/ac/fa/b638fe65383fe65e951edee7f2c4d3fe.jpg', 'status': 'approved'}, {'id': 3542855, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/37/f9/564456ffdd7a333dbc5a19658d0bc1bb.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
19301515,1286541.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
15012578,7943705.0,6199607,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh, sẽ ủng hộ tiếp ạ",approved,0,0,"[{'id': 3142360, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/bf/d1/426b9885fd267cbe5b098b5cacacd8ae.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
16663232,11559813.0,6199607,2,Không hài lòng,Giao chậm 1 ngày và được báo là hàng bị thất lạc,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
17678313,103788.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],192558.0,Thư Quán Hạnh Phúc,[]
8649844,7667292.0,6199607,5,Cực kì hài lòng,"Nhân viên giao nhanh, sách thì tuyệt vời rồi! Rất hài lòng! ủng hộ tiki tiếp nhé!",approved,0,0,[],1.0,Tiki Trading,[]
15199856,5906754.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
15156138,25766998.0,6199607,4,Hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
14677771,26627790.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
14125394,1914820.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
4558539,5111167.0,6199607,5,Cực kì hài lòng,Sách hay giúp con cảm thụ dc mọi người nên mua cho con đọc rất hữu ích,approved,0,0,"[{'id': 2150960, 'full_path': 'https://salt.tikicdn.com/ts/review/01/ec/40/f8fa9630f6e750f03508160f945afb21.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7429988,6693522.0,6199607,5,Cực kì hài lòng,"sách đẹp, hình ảnh rõ nét, cực kỳ thích",approved,0,0,[],1.0,Tiki Trading,[]
9181633,463498.0,6199607,5,Cực kì hài lòng,"Rất hay, rất bổ ích",approved,0,1,[],7049.0,Muki,[]
11123097,22328641.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
9729274,12946167.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5841520,7113097.0,6199607,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1335086, 'full_path': 'https://salt.tikicdn.com/ts/review/82/85/1a/6a239acb5e7035bd1c2f4c1a51691751.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5283386,2140022.0,6199607,4,Hài lòng,"Viết cho trẻ em dễ hiểu, song ngữ giá cao",approved,0,0,[],1.0,Tiki Trading,[]
3084154,76804.0,6199607,5,Cực kì hài lòng,"Sách bản to (hơn so với mình nghĩ), sách màu đẹp, sách này dạy các bé học thiền rất hay!",approved,0,0,[],1.0,Tiki Trading,[]
9142592,21028355.0,6199607,5,Cực kì hài lòng,,approved,0,1,[],7049.0,Muki,[]
3140046,5777153.0,6199607,5,Cực kì hài lòng,"sách có nội dung nhẹ nhàng phù hợp cho trẻ em.
Tiki gói hàng cẩn thận và giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
8522073,177040.0,6199607,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2398873,70814.0,6199607,5,Cực kì hài lòng,"Cuốn sách có nội dung đơn giản về thiền tập cho trẻ em, trang vẽ được lồng ghép vào càng thêm sinh động, giấy tốt!",approved,2,0,[],7049.0,Muki,[]
6132020,17663521.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
2690542,1822896.0,6199607,5,Mỗi hơi thở một nụ cười,"Sách đẹp, đơn giản, ít chữ, nhưng mình chưa biết thực hành với con thế nào.",approved,0,0,[],7049.0,Muki,[]
5143594,14457995.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2828808,5736520.0,6199607,5,Cực kì hài lòng,"Sản phẩm giống mô tả, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4273767,402371.0,6199607,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
4588124,11408379.0,6199607,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3955402,12094624.0,6199607,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3976931,16414846.0,6199607,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18447118,21967396.0,201592099,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4048592, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/74/9f/350419103b528308c7bdf1e95a2d6a96.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18951133,6798227.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18892993,9115708.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18819297,1719962.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18798543,28829847.0,201592099,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18661272,646611.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18445685,28610950.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18413431,28349070.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18410456,10157637.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18319321,7288641.0,201592099,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7614292,15031356.0,59478666,5,Cực kì hài lòng,"Shop đóng gói cẩn thận và chắc chắn. Giao hàng nhanh rất hài lòng. Sẽ ủng hộ shop. Chúc shop năm mới mạnh khỏe,  an khang thịnh vượng......",approved,2,0,"[{'id': 1573977, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/00/b7/6e8804fb3129548777ccb9279efab22b.jpg', 'status': 'approved'}, {'id': 1573978, 'full_path': 'https://salt.tikicdn.com/ts/review/10/ac/bd/a74ab234ab07a692a3a51823439b1c5d.jpg', 'status': 'approved'}, {'id': 1573979, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/78/77/145dec11d8191c792a17730985fc2935.jpg', 'status': 'approved'}, {'id': 1573980, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/4d/f8/716c2670f81394e95c8da00bc1e891d3.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
19927178,6709959.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18744394,436722.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
17815323,944929.0,59478666,3,Bình thường,Quá nhiều chữ cho bạn nhỏ.,approved,0,1,[],20121.0,Việt An books,[]
18536833,28609629.0,59478666,4,Hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
6522392,17279287.0,59478666,3,Bình thường,nội dung và hình ảnh bố trí chưa được phù hợp. chỗ chỉ có ảnh. chỗ nhìu chữ. màu sắc hơi tối. tuy vậy bme đọc cùng con để con hỉu hơn.,approved,0,0,[],20121.0,Việt An books,[]
7762314,20313033.0,59478666,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1593979, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/e0/05/2e1af5d30cca3e354813a15199116c38.jpg', 'status': 'approved'}, {'id': 1593980, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/f1/75/8e80d04b8fd454211e7891eff197a368.jpg', 'status': 'approved'}, {'id': 1593981, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/97/50/9bda356b9abe793eb2aadc3f1b9e2f03.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
15935859,12636232.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
14872895,23770727.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
14807386,23980043.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
14803062,26310544.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10385361,,59478666,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh. Một quyển sách đáng mua.",approved,0,1,[],20121.0,Việt An books,[]
14688554,25316492.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
14642478,7353491.0,59478666,5,Hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
9753887,14244450.0,59478666,4,Hài lòng,,approved,0,1,"[{'id': 1981202, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/54/df/7583349c8982f59b0fc517fd0ee65863.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
12224439,304630.0,59478666,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
11023586,21635112.0,59478666,4,Hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
10868788,842758.0,59478666,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
10549043,19519307.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10204149,15286816.0,59478666,4,Hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
9473378,10078737.0,59478666,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9421209,476436.0,59478666,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9118435,17700996.0,59478666,4,Hài lòng,ok,approved,0,0,[],20121.0,Việt An books,[]
9088583,12605797.0,59478666,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
8763651,12682221.0,59478666,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
8484565,7912544.0,59478666,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
7516722,8463771.0,59478666,4,Hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6639848,426347.0,59478666,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6445552,19576170.0,59478666,4,Hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
5148804,18699311.0,59478666,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
20060865,13840840.0,49640776,5,Cực kì hài lòng,,approved,0,1,[],10821.0,nha sach nguyet linh,[]
19767856,9662593.0,49640776,5,Cực kì hài lòng,Oke,approved,0,0,[],26874.0,Phương Đông Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19084435,6681143.0,49640776,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9969687,21545471.0,49640776,5,Cực kì hài lòng,"Màu sắc rõ nét, hình ảnh đẹp,phù hợp với lứa tuổi, bé rất thích.vì đã gửi cho bé nên kịp chụp hình lại.",approved,1,0,"[{'id': 2273732, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/a3/72/f7e756893143f5bb266dbe516b99bf33.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10349643,6380237.0,49640776,5,Cực kì hài lòng,Rất có ích với con nhà mình. Đóng gói đẹp. Nội dung ok. Cảm ơn,approved,0,0,"[{'id': 2120093, 'full_path': 'https://salt.tikicdn.com/ts/review/40/13/b7/6074bd390943e4cedfbf2dbf73d3c214.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16351227,21983568.0,49640776,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],26874.0,Phương Đông Books,[]
10921156,16973871.0,49640776,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10103678,113399.0,49640776,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9586651,1262156.0,49640776,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9013876,15461848.0,49640776,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
19750786,107573.0,10833320,5,Cực kì hài lòng,"Bạn bé nhà mình rất thích, minh họa sống động, tính giáo dục cao",approved,0,0,"[{'id': 4333285, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/2c/6a/d0fd3e9ae389f269cbc543a24decc0e1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14984809,409555.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13164765,599489.0,10833320,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13353948,9750841.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3327199,7237034.0,10833320,5,Cực kì hài lòng,"Rất nên mua bộ 6 tập sách này. Qua Câu chuyện, con nhận thức được việc giữ gìn vệ sinh cá nhân quan trọng như thế nào.",approved,0,0,[],1.0,Tiki Trading,[]
11675085,200050.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11647505,774318.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11346898,11998108.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10462196,664454.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7440670,5184652.0,10833320,5,Cực kì hài lòng,Câu chuyện khá hay cho các bé,approved,0,0,[],1.0,Tiki Trading,[]
6036541,42348.0,10833320,5,Cực kì hài lòng,rất hay và bé rất thích nha,approved,0,0,[],1.0,Tiki Trading,[]
8343872,932694.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8017632,20358416.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7870060,227346.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7863549,461527.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2546385,1571565.0,10833320,5,Bé đọc rất thích và hiểu ý nghĩa,"Thích hợp các bé lớp lá và lớp 1,2. bé đọc và hiểu được nên rất thích sách. Tiki bán giá tốt",approved,1,0,[],1.0,Tiki Trading,[]
3140461,1895481.0,10833320,4,Hài lòng,Sản phẩm khá hay! Mình không thích cachs ghép ảnh vì nó lung tung.,approved,0,0,[],1.0,Tiki Trading,[]
6160423,228532.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3307070,16646873.0,10833320,5,Cực kì hài lòng,Hình ảnh rõ nét. Lời vân dễ hiểu. Bé nhà m rất thích,approved,0,0,[],1.0,Tiki Trading,[]
5351261,7373745.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4476928,17826817.0,10833320,5,Cực kì hài lòng,sách dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
3633725,2000165.0,10833320,5,Cực kì hài lòng,"Truyện hay, bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
4509637,17240186.0,10833320,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4326205,109149.0,10833320,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4315873,418107.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3989617,12530153.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3838044,6047738.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3813271,683748.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3689470,5888038.0,10833320,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2254615,8094853.0,10833320,4,Sinh động,"Phù hợp với trẻ mẫu giáo, lớp 1. Hình minh họa đẹp",approved,0,0,[],1.0,Tiki Trading,[]
18012063,8690.0,637380,5,Cực kì hài lòng,"Hình ảnh minh hoạ đẹp, nội dung thú vị và có ích, sách còn lồng ghép vài thông tin, trò chơi nhỏ và sticker cho bé",approved,0,0,"[{'id': 3947907, 'full_path': 'https://salt.tikicdn.com/ts/review/12/5f/bc/a08d5d963a8422309371ebe3b238cc39.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
19232007,21132011.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18534046,889797.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18254735,8666050.0,637380,5,Cực kì hài lòng,Hay,approved,0,0,[],116426.0,Phúc Minh Books,[]
18233327,24516513.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17921499,26946494.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17892574,24267702.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17550665,26943018.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17538373,10696854.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17535288,26938564.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17527323,26938472.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17519144,24773662.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17518624,27483870.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17510398,26849344.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17490749,26938381.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17463785,26938207.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17463649,20105130.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17221732,25491916.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16886584,25316353.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16790481,290138.0,637380,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19906219,2151922.0,442214,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
