id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1511734,416166.0,538038,5,"Nhẹ nhàng, đơn giản, dễ đọc nhưng sâu sắc","Không biết nhận xét thế nào về quyển này, sách rất đơn giản, nội dung đơn giản, nhiều khi bạn nghe những chuyện này hằng ngày trên truyền thông. Nhưng khi ngồi đọc quyển này thì giống như bạn đang dừng lại, chậm rãi chiêm nghiệm y như tựa đề quyển sách :)",approved,1,0,[],1.0,Tiki Trading,[]
7971899,5855377.0,538038,5,Cực kì hài lòng,Đọc đc vài trang thì thấy mình sâu sắc hơn:)))),approved,0,0,[],16979.0,GOLD BOOKS,[]
1283274,6529203.0,538038,5,Cực kì hài lòng,Trước khi đọc cuốn sách này tính khí của mình rất thất thường nhưng sau khi đọc xong những dòng chữ mà Đại Đức Haemin đã viết thì đã tìm thấy 1 chút gì đó có thể là sự yên bình trong tâm hồn hay biết kìm chế đón nhận những điều không vừa ý mình. Đúng là 1 cuốn sách đã thay đổi mình phần nào đó thành 1 con người tốt hơn.,approved,0,0,[],1.0,Tiki Trading,[]
1333282,5887333.0,538038,4,Hài lòng,"Sách hay, nhưng nội dung sách đa số chỉ khuyên bảo người dùng nên làm thế nào để sống tốt, hầu như chưa chỉ rõ lý do tại sao phải làm vậy. 
Sách này dường như chỉ dành cho những người có trải nghiệm nhiều, qua quá trình đọc để phản chiếu lại những gì đã qua",approved,5,0,[],1.0,Tiki Trading,[]
1427386,1485913.0,538038,4,Bước chậm lại để làm gì?,"Cuộc sống là một cuộc chạy đua, chúng ta chạy nhanh đến nỗi bỏ quên cả đích đến của mình. Vậy thôi, nếu muốn chạy tiếp thì hãy tạm nghỉ ngơi đã, hãy dành vài ngày để đọc quyển sách này để biết chúng ta đã ""chạy"" nhanh thế nào và bỏ lỡ những gì.",approved,1,0,[],1.0,Tiki Trading,[]
1229542,1032676.0,538038,5,Không phải cuộc sống không cho mình cảm nhận nó mà chỉ là mình có muốn hay không?,"Cho dù tác giả là người Hàn thì mình cũng thấy nó vẫn rất đúng trong cuộc sống xã hội hiện giờ. Hối hả, tấp nập, chật chội, đông đúc. Con người nhiều khi như bị thế gian này xoáy đi không thể kìm lại. Nhưng thực ra chỉ cần chúng ta dám từ bỏ thứ khiến bản thân bị vướng mắc, bị cuốn xoáy thì tự nhiên cuộc sống sẽ chậm lại rất nhiều. Đây là một vài suy nghĩ của mình sau khi đọc cuốn sách này và mình nghĩ đây là một cuốn sách rất hay.",approved,0,0,[],510.0,WTBOOKS,[]
1228778,1156170.0,538038,5,Rất hay,"Bạn nào đang giữ những cảm xúc tiêu cực, lạc lõng giữa đời, cần chữa lành cho trái tim thì nên mua ngay và luôn nhaa. Cuốn này nên đọc từ từ và suy ngẫm, đọc đi đọc lại nhiều lần như một lời nhắn tới bản thân. Muốn giới thiệu cuốn này đến bất kì ai hỏi mình cuốn sách nào hay ho không.
Tiki đóng gói rất chắc chắn, mình được chèn xốp thêm. Có điều không thích là bọc sách  bookcare ý, có mùi rất ghê, không biết mỗi mình bị hay các b cũng thấy thế nữa. Nhưng vẫn cho 5 sao nhaaa.",approved,0,0,[],1.0,Tiki Trading,[]
1496238,5645204.0,538038,4,Hài lòng,"Nếu bạn đang trong một tâm trạng rối bời, chông chênh, hoặc cần một khoảng không gian lặng thì cuốn sách đúng là bạn đồng hành. Lời văn mộc mạc, gần gũi được chia ra theo từng chủ đề, phân loại theo từng tâm trạng giúp người đọc dễ lựa chọn.",approved,3,0,[],1.0,Tiki Trading,[]
1293450,744540.0,538038,5,Khá hay,"Đc ông thầy trong trường đại học mìh giới thiệu khi ỗng dạy kĩ năng, tò mò nên mua thử. 1 cuốn sách không qá dày nhưng rất đủ ý tóm gọn, ngôn từ đơn giản dễ hiểu. Tóm lại là mìh khá ưng. Mua lâu rồi nhưng hôm nay mới ngoi lên nhận xét khi vô tình tìm sách thấy  ?",approved,0,0,[],1.0,Tiki Trading,[]
1874514,6833048.0,538038,5,Cực kì hài lòng,"1 cuốn sách hay phần đâu có vẻ hơi tẻ nhạt so với cảm nhận của mình, nhưng càng về cuối, càng nhiều câu nói thấm với hoàn cảnh hiện tại của mình, nó khiến mình thoải mái và dũng cảm đối diện với thực tại hơn :)",approved,0,0,[],1.0,Tiki Trading,[]
2369453,697428.0,538038,5,Bước Chậm,"1 cuốn sách ngắn gọn, chứa đựng rất nhiều kỹ năng, phù hợp cho cả người nội tâm và hướng ngoại,
Nên đọc cùng với 1 cuốn về kinh tế sẽ thú vị hơn",approved,1,0,[],1.0,Tiki Trading,[]
801617,5482214.0,538038,5,Bước chậm giữa dòng đời,"Cuốn sách có thể không phù hợp nếu bạn muốn tìm hiểu về giáo lý thuần túy Phật giáo. Nhưng nếu bạn muốn tìm hiểu về ứng dụng của giáo lý Phật giáo vào cuộc đời thì đây là một đầu sách rất tuyệt. Tác giả, theo tôi, là một người đã kết hợp rất nhuần nhuyễn giữa ứng dụng giáo lý Phật giáo và văn chương.
Chúng ta hãy dừng lại một lần và tự hỏi:
“Là do tâm trí chính bạn bận rộn,
Hay là do thế gian này quá vội vàng?”",approved,3,0,"[{'id': 31509, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/89/d0/1929a752297204d3905f6fbc93f70d28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11508065,,538038,5,Cực kì hài lòng,,approved,0,0,[],,,[]
1171774,1198963.0,538038,5,Cực kì hài lòng,"Đây là một cuốn sách hay và bổ ích và tuyệt đẹp. Từng bài học, ghi chú, đề mục trong cuốn sách đều khiến tôi cảm thấy cuốn hút. Khi đọc cuốn sách này, có lẽ người đọc chúng ta sẽ nhận ra được nhiều điều, nhiều bài học. Nhưng tất cả đều nhằm mục đích tìm kiếm cách để hạnh phúc nhất, thanh thản nhất trong sâu thẳm tâm hồn. ""Bước Chậm Lại Giữa Thế Gian Vội Vã"" như một liều thuốc tâm hồn, cứu vớt những tâm hồn tổn thương. Đó là cảm nhận của tôi. Hãy  đọc cuốn sách và tự cảm nhận nó nhé, chúc bạn những điều tốt đẹp nhất.",approved,3,0,[],1.0,Tiki Trading,[]
7616873,13687891.0,538038,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1862993, 'full_path': 'https://salt.tikicdn.com/ts/review/92/5f/91/da8171402dde2e465c20116bc089701b.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
11251719,21386193.0,538038,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1157854,5513879.0,538038,5,Chậm,"Rất hay, sách chia ra nhiều vấn đề: gia đình, bạn bè, tương lai,... Nhưng tóm lại một điều là cuốn sách hướng tới một triết lý sống tích cực, cuốn sách làm chúng ta thấy bản thân mình trong đó và việc của chúng ta là đứng lại nhìn nhận mọi việc một cách chậm rãi giữa mọi thứ bộn bề",approved,1,0,[],1.0,Tiki Trading,[]
11167409,13724976.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1206950,1606494.0,538038,5,Cực kì hài lòng,"Đây là cuốn sách mình thích nhất trong tủ sách và nó khiến mình thay đổi rất nhiều suy nghĩ về cuộc sống, mình highlight gần như hết cuốn sách, mỗi câu viết của tác giả đều đáng để suy ngẫm. Nếu bạn muốn tìm thấy bình yên và an nhiên thì nên đọc cuốn sách này",approved,0,0,[],1.0,Tiki Trading,[]
1144506,632726.0,538038,4,"Không có gì cao siêu xa xôi, đủ chạm và gỡ rối tơ lòng của một người trẻ chưa muốn già","Rất gần gũi và thiết thực với các câu hỏi mà bản thân vẫn đang quẩn quanh tự hỏi mình, khi bao quanh là các loại áp lực vô hình và hữu hình.

Tất nhiên đây không phải là quyển sách đáp án cho bài toán cuộc đời nhưng hỗ trợ rất tốt về mặt tinh thần và định hướng lại suy nghĩ của tôi. Cảm ơn Tiki.",approved,1,0,[],1.0,Tiki Trading,[]
872726,1924389.0,538038,5,giá trị,Sách rất hay giúp bản thân mình nhìn nhận lại mình khi cuộc sống quá quay cuồng. cảm giác được bình an hơn trong các mối quan hệ xã hội. Giá trị của cuốn sách không chỉ được thể hiện qua mấy trang giấy mà là toàn bộ những kinh nghiệm của tác giả gửi đến,approved,0,0,"[{'id': 41426, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3d/fb/bf9e03d5e3e765d5434b90ffa5d0f053.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1124174,1488078.0,538038,5,CHO NHỮNG AI ĐANG CÒN NHIỀU NÚT THẮT,"Cuộc sống có nhiều thứ phải lo, phải nghĩ.. rồi hành trình tìm bản ngã cá nhân đôi khi lại cho ta cảm giác tự ti, hay so sánh mình, đau khổ vì tình, về tương lai mà thấy như sông rộng đường dài... nhưng rồi ngẫm lại sau những dòng chia sẻ của Đại Đức Hae Min, tôi được xoa dịu hơn, an yên hơn, nhìn bầu trời trong xanh trở lại.",approved,1,0,[],1.0,Tiki Trading,[]
1205990,5433827.0,538038,5,cuốn sách đáng đọc và trân trọng đường dài,"đúng như tên tựa sách, cuốn sách là nơi tôi tìm về những lúc mệt mỏi, sau những ngày căng thẳng hay thậm chí những lúc ngồi trên xe buýt, để nhìn nhận lại bản thân mình, để nhìn đời dưới con mắt không còn khó khăn nữa và để đơn giản hoá cuộc sống lại :)))",approved,1,0,[],1.0,Tiki Trading,[]
10713981,21376973.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1436786,6861210.0,538038,5,Cực kì hài lòng!! ❤❤,"Mình mua chỉ vì cái bìa, phải nói là bìa xinh dã man, đẹp kinh khủng khiếp luôn í >< nội dung thì mình chưa đọc qua thử nhưng chắc rằng sẽ rất hay, vì mình thấy có quá nhiều người review tốt về cuốn này rồi",approved,0,0,"[{'id': 160142, 'full_path': 'https://salt.tikicdn.com/ts/review/04/31/53/0b9bf503d8e46be1dca89f1fbf0b9697.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1063006,86024.0,538038,5,Quyển sách đáng đọc trong cuộc đời.,"Đây là cuốn sách dễ đọc, dễ hiểu lại vô cùng lôi cuốn. Mình chỉ đọc trong 4 lần là hết luôn. Từng câu từng chữ trong cuốn sách đều ý nghĩa vô cùng, không thừa, không thiếu. Giở bất kỳ 1 trang nào ra đọc vào cũng cảm thấy học hỏi được cách sống, đổi nhân xử thế, giải quyết vấn đề bản thân vô cùng khúc chiết và đầy khâm phục về kinh nghiệm sống của Đại đức Hae Min. Đọc xong có cảm giác muốn mua thêm về tặng hết cho tất cả những người thân, bạn bè của mình để cùng được chiêm nghiệm. Sách rất hợp cho những người cảm thấy khó khăn trong việc hiểu mình, hiểu những người xung quanh. Rất hay ạ.",approved,2,0,[],1.0,Tiki Trading,[]
9515329,11442755.0,538038,5,Cực kì hài lòng,sách hay,approved,0,0,[],16979.0,GOLD BOOKS,[]
689901,5353061.0,538038,5,very gooddddd,"khi mà bạn cảm thấy cuộc sống này quá bận rộn, phải đau đầu suy nghĩ về những mối quan hệ về những nhận xét của người khác thì bạn nên đọc cuốn sách này để chi tầm hồn, suy nghĩ của mình chậm lại và cảm thấy cuộc sống này còn đầy những niềm vui ý nghĩa....",approved,2,0,"[{'id': 19145, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/a4/d5/e0a4d5760cabeb77e33df697a167af0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9930387,21830431.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1004626,295165.0,538038,5,Cực kì hài lòng,"Quyển sách đáng đọc mình nghĩ là với mọi thời đại, con người ta ai cũng có khổ tâm, quyển sách giúp mình thông suốt hơn, nhẹ nhàng hơn trong cuộc sống, đương nhiên mình chưa phải là người có thể áp dụng mọi điều tiwf đây nhưng mỗi khi bế tắc khó khăn nó đã giúp mình thoát khỏi sự khó chịu đó. Đọc để thanh tịnh, đọc để dễ sống hơn giữa thế gian này",approved,0,0,[],1.0,Tiki Trading,[]
1219614,5304589.0,538038,5,Quá tuyệt vời cho các bạn,"Cuốn sách Tổng hợp những thứ cần thiết cho bản thân ta về cái sai, cái đúng về tình yêu ,con người và cả đạo mà chúng ta đang theo kèm theo đó là mỗi chương có vài câu chuyện ngắn 1,2 trang kể về điều xảy ra trong cuộc đời của ông (Đại Đức Hae Min)",approved,0,0,[],1.0,Tiki Trading,[]
991470,780785.0,538038,5,Sách hay,"Cuốn sách đã giúp tôi sống chậm lại và nhìn mọi thứ khác đi. Bằng một văn phong đơn giản và gần gũi, cuốn sách truyền tải những triết lý nhẹ nhàng, đời thường trong cuộc sống hằng ngày. Nó khiến tôi cảm giác sống tốt hơn, không so đo. Cảm ơn tác giả đã mang đến một cuốn sách hay như vậy.",approved,1,0,[],1.0,Tiki Trading,[]
628993,1434618.0,538038,5,Đáng đọc,"""Con đường tắt để đến với hạnh phúc.
Thứ nhất, hãy dừng việc so sánh mình với người khác.
Thứ hai, đừng cố gắng tìm kiếm ở bên ngoài mà hãy tìm trong chính lòng mình.
Thứ ba, hãy tìm nét đẹp của thế gian ngay khoảnh khắc này, và tận hưởng nó.""
Một cuốn sách có vẻ như dạy ta biết buông bỏ những bộn bề xung quanh , giữ cho tâm hồn thanh thản và cảm nhận thế giới xung quanh.
"" Là do thế gian này vội vàng hay do chính tâm trí bạn đang quá bận rộn?""",approved,3,0,"[{'id': 11753, 'full_path': 'https://salt.tikicdn.com/ts/review/00/97/13/0097130ca4704a6f74e9219a7b45d156.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
946570,5656422.0,538038,5,Cực kì hài lòng,"Cuốn sách như một người bạn có thể thấu hiểu được nội tâm bên trong mình vậy. Mỗi lời văn, mỗi câu chuyện của tác giả để có ý nghĩa vô cùng sâu sắc. Văn phong nhẹ nhàng, dễ dàng đi vào trong tâm trí ta. Cuốn sách không hướng dẫn ta phải như này như kia, thay vào đó cuốn sách như một người bạn cùng chia sẻ cùng thông cảm với ta. Mỗi khi buồn, chỉ cần đọc lại những dòng văn trong đó, cũng cảm thấy được an ủi :))",approved,6,1,[],1.0,Tiki Trading,[]
1512178,7196548.0,538038,4,Hài lòng,"mình mới nhận sách ngày hôm nay nhưng rất thất vọng về tiki . sách mới mà bìa bị nhăn gãy bìa sách , giấy k chất lượng không giống như lần đặt trước đây của mình trên tiki . rất thất vọng",approved,0,0,"[{'id': 182310, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/89/21/eb41e6a11b1ac418b6734164ad3d75af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
937630,908648.0,538038,3,Sách nên đọc lúc căng thẳng,"Cách nhìn trong sách khá trong trẻo và thư thái, nếu như đang căng thẳng công việc hay bế tắc thì có thể đọc để tìm một sự xoa dịu tinh thần. Ở đây góc nhìn có thể thực tế nhưng văn phong mình cảm thấy chưa đủ lôi cuốn để làm bật nên những điều mà tác giả muốn truyền tải.",approved,0,0,[],1.0,Tiki Trading,[]
598065,952118.0,538038,5,Cần đọc,"Đây là cuốn sách mà mỗi người nên có . Bạn tin không nó có thể cứu bạn đấy . Tôi tin vì nó thực sự đã cứu lấy tôi trong lúc tôi tuyệt vọng và lạc lối với chính suy nghĩ của mình . Quyết định mua quyển sách này chắc chắn là quyết định sáng suốt nhất của tuổi 19 . Mỗi 1 giai đoạn cũng là những dòng chữ ấy nhưng cảm nhận lại rất khác . Nó sẽ khiến bạn mạnh mẽ sống ,yêu và tôn trọng bản thân ,  những người xung quanh còn cả lòng vị tha nữa . nếu 1 bạn ít đọc sách thì thực sự mong bạn sẽ đọc nó .",approved,8,0,"[{'id': 8565, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/36/2c/f8362c86889f4f364a50a6aa541caff6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
930414,5474167.0,538038,5,Cực kì hài lòng,"Mình thực sự bị ấn tượng ngay từ lúc nhìn vào tiêu đề. ""Bước chậm lại giữa thế gian vội vã"" gợi cho ta một cảm giác khó tả. như một lời khuyên, hãy bước chậm lại giữa thế gian đầy xô bồ này. Mình thực sự đã tìm được lối thoát cho những dằn vặt bấy lâu nhờ vào quyển sách, nó thực sự rất có ích cho mọi người, đặc biệt là những người đang lạc lối. Lối viết mạch lạc, chậm rãi sẽ giúp bạn nhận ra những điều có ý nghĩa trong cuộc sống",approved,4,0,[],1.0,Tiki Trading,[]
9282055,5586793.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3865438,6322337.0,538038,5,Cực kì hài lòng,Tiki đóng gói rất kĩ. Rất hài lòng về dịch vị giao hàng của tiki.,approved,0,0,[],16979.0,GOLD BOOKS,[]
921910,467565.0,538038,4,Hài lòng,"Mọi thứ trong quyển sách này trên cả tuyệt vời. Quyển sách này như 1 vị bác sĩ tâm lý, 1 viên thuốc thần, chữa lành vết thương tâm trí cho những ai đang và sẽ cần. Nó chỉ hữu ích khi bạn đang rơi vào tình trạng bế tắc, cô đơn, cần ai đó hiểu, đọc thấu nỗi lòng của chính bạn mà bạn không hề kể ra, thổ lộ với ai.",approved,3,0,[],1.0,Tiki Trading,[]
1620930,6029794.0,538038,5,Cuốn sách dạy yêu thương,"Đây là quyển chia sẻ cách phát triển bản thân mình hay nhất trước giờ mình đọc. Trong khi đọc m đã thấy được an ủi, xoa dịu rất nhiều, biết cách yêu thương và chia sẻ, tha thứ hơn. M sẽ mua thêm để tặng bạn !",approved,0,0,[],1.0,Tiki Trading,[]
906254,5810987.0,538038,5,Cực kì hài lòng,"Sách có bìa và trang giấy đẹp, không bong tróc, không mờ chữ.  
Tốt.  
Về phần nội dung thì mình thấy rất hay , ý nghĩa, ĐẠI ĐỨC HAE MIN đã mang lại nhiều thông điệp rất rất rất bổ ích, cũng như nhiều bài học cho mình và tất cả bạn đọc  . 
Rất đáng xem !! ??????
Cảm ơn tiki đã giao đến cho mình.  Tuy thời gian giao hơi lâu, nhưng bù lại sách tốt và hay ????? 
Đạt 5 sao là quá xứng đáng..",approved,0,0,[],1.0,Tiki Trading,[]
893178,1711282.0,538038,4,Đáng để đọc,Đã lâu lắm rồi mình mới đọc một quyển sách mà bị cuốn hút ngay bởi những trang đầu tiên rồi ham muốn đọc liền mạch tới trang cuối cùng. Sách rất ý nghĩa và đúng với tâm trạng của giới trẻ hiện nay. Nó trở thành một trong những quyển sách đặc biệt trong tủ sách của mình,approved,1,0,[],1.0,Tiki Trading,[]
890254,2153691.0,538038,5,Cực kì hài lòng,"Trong tất cả những quyển sách mình từng đọc, quyển sách này là quyên sách nhẹ nhàng, dễ đi vào lòng người cũng dễ đi vào nội tâm bản thân mình theo cách nhẹ nhàng nhất. Lần này mình mua 3 quyển tặng cho 3 người. Mình nghĩ một người dù đang ở tâm trạng nào : vui vẻ hay buồn khổ, thanh thản hay căng thẳng ... khi đọc quyển sách này đều có thể mỉm cười một cách tự nhiên nhất. Chị bạn mình khi đọc xong đã thốt lên "" đây là quyển sách ai cũng sẽ muốn có "", nói chung nó rất tuyệt và mình dự định sẽ mua thêm vài quyển tặng vài người bạn!",approved,0,0,[],1.0,Tiki Trading,[]
880282,1548193.0,538038,5,SÁCH RẤT Ý NGHĨA,"Sau khi gấp sách lại mình học được rất nhiều điều mà tác giả đã gửi gắm qua cuốn sách, việc phải đối mặt với cảm xúc khó chịu, bực, bội, giận dữ như thế nào, việc phải yêu thương bản thân mình nhiều hơn và đừng quá quan tâm đến lời phán xét của những người xung quanh mình,... 
Cuốn sách rất nên đọc cho tất cả mọi người.
Xin cảm ơn tác giả, người dịch và dịch vụ của Tiki rất nhiều!",approved,0,0,[],1.0,Tiki Trading,[]
1882366,19495.0,538038,5,Cực kì hài lòng,"Sách hay, nội dung nhẹ nhàng. không quá nặng nề, giáo điều. Độ dài mỗi bài không quá dài, thích hợp để đọc hàng ngày, mỗi ngày một ít để cảm thấy bình tâm lại giữa cuộc sống vội vã.",approved,0,0,[],1.0,Tiki Trading,[]
1149506,420308.0,538038,5,TUYỆT VỜI,"Nhận xét này là nhận xét đầu tiên của bản thân cho tác phẩm trong lần đặt mua thứ 2. Mua thêm vì mua tặng. Đọc đi. Dù bạn có vội như thế nào rồi bạn cũng sẽ bình bình khi đọc từng câu chữ, có rối thế nào cũng sẽ bình tĩnh với từng câu văn.",approved,1,0,[],1.0,Tiki Trading,[]
8415468,18993612.0,538038,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8321944,1797296.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
842669,479856.0,538038,5,Ý nghĩa và ấn tượng,"Ấn tượng ngay từ tên sách. Nhịp sống vội vã ai cũng lo sợ rằng nếu mình không nhanh lên thì sẽ bị bỏ rơi  giữa cuộc đời. Tên sách nhắn nhủ mọi người hãy thử dừng lại một chút, tìm một vài phút lặng,  một ít thời gian ngơi nghỉ để nhìn lại con đường mình đang đi.",approved,1,0,[],1.0,Tiki Trading,[]
8303387,20204257.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
839837,1184842.0,538038,5,Cực kì hài lòng,"Mình đã bị ấn tượng ngay khi nhìn thấy tên sách và bìa sách. Thật đẹp! Xem giới thiệu về sách thì đã không chần chừ mà đặt mua ngay em nó. Cuốn sách y như mong đợi của mình. Một tác phẩm của Đại đức Hae Min - người giảng dạy về Đạo Phật nên đọc nó có cảm giác bình yên, nhẹ nhàng, thoải mái đến lạ. Sẽ tặng nó hoặc mua thêm 1 cuốn để tặng một người bạn.",approved,1,0,[],1.0,Tiki Trading,[]
8232297,19781090.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8183065,16034991.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
827221,430801.0,538038,5,HẤP DẪN,"Sách rất có ý nghĩa. Chúng ta luôn chạy theo cuộc sống như con thoi, cứ quay cuồn, có khi 24h đồng hồ không đủ cho ta nhưng đôi khi ta cần bước chậm lại, lặng lẽ ngồi mặc thời gian trôi qua để xem ta làm được gì và có được những gì trong suốt quãng thời gian chóng vánh ấy! Chỉ cần ngồi và ngẫm.",approved,1,0,[],1.0,Tiki Trading,[]
3719797,354427.0,538038,5,Cực kì hài lòng,"Thi thoảng rảnh rỗi bỏ ra đọc 1,2 trang thấy cũng thú vị",approved,0,0,[],26874.0,Phương Đông Books,[]
7894546,15371228.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7863691,15178880.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6489445,11352117.0,538038,5,Cực kì hài lòng,Hay thực sư,approved,0,0,[],16979.0,GOLD BOOKS,[]
789689,2230919.0,538038,5,Cực kì hài lòng,"Thật sự như mọi người review về nó, nó đã sửa đổi được một phần tính cách tiêu cực trong mình, làm lòng nhẹ nhõm hơn. Khi bực dọc hay buồn phiền về ai đó chỉ cần đọc nó, như phép màu vậy nó làm lòng mình dịu đi rất nhiều, giữ được những mqh đáng trân trọng, bỏ được những phiền não trong lòng. Không những vậy còn cung cấp rất nhiều kiến thức. Sách có rất nhiều mục, mình thật sự rất hài lòng và cảm ơn tác giả. Tiki giao hàng nhanh chóng nữa, yêu TiKi ??",approved,2,0,[],1.0,Tiki Trading,[]
789969,467014.0,538038,5,Rất nên đọc,"Sách có nhiều triết lý sông rất đúng với thực tế. Đây có lẽ là cuốn sách luôn gối đầu giường của mình. Tác giả phân tích các câu chuyện, tình huống khiến mình cảm giác như đến cuối cũng đã có người hiểu được tâm tư bấy lâu trong lòng mà mình không biết phải kể vơi ai. Mình rất khuyến khích các bạn đọc cuốn này, sau khi đọc xong cách suy nghĩ của mình về cuộc sống đã ít nhiều thay đổi, mình biết nghĩ thông suốt hơn, biết tự xoay sở với các vấn đề trong cuộc sống hơn.",approved,1,0,[],1.0,Tiki Trading,[]
7602373,19704353.0,538038,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
774685,1201332.0,538038,5,Lần đầu tiên có sự không hài lòng về Tiki,"Mình là khách hàng quen thuộc của Tiki và chưa khi nào thất vọng cả. Nhưng lần này, khi vừa nhận được sách, với tư cách là người yêu sách mình thấy khá buồn. Đơn hàng này mình đặt 2 cuốn, ""Bước chậm lại giữa thế gian vội vã"" và ""Phụ nữ vạn người mê"". Cuốn 'Bước chậm lại giữa thế gian vội vã"" thì bìa sau bị bẩn, còn cuốn ""Phụ nữ vạn người mê"" bìa màu trắng vừa bẩn lại bám đầy bụi.",approved,0,0,[],1.0,Tiki Trading,[]
1607518,613202.0,538038,5,đáng đọc,"nội dung và câu chữ nhẹ nhàng. bạn sẽ cảm nhận được bản thân mình trong lúc đọc, giúp bạn suy ngẫm lại và sống tích cực hơn, nhẹ nhàng hơn, yêu bản thân hơn.",approved,0,2,"[{'id': 210174, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/64/9e/ccd686e0a4ec68f7ed642bdb3df388e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1946088,865639.0,538038,5,Nhẹ nhàng,"Sách nhẹ nhàng, thư giãn, phù hợp đọc những lúc thấy cuộc sống quá vội vã bon chen. Mặc dù nội dung đôi lúc mang hơi hướng trùng lặp, đây là cuốn sách đáng để đọc.",approved,0,0,[],1.0,Tiki Trading,[]
747717,869244.0,538038,5,Đây là cuốn gối đầu giường của mình,"Đọc để thấy cái nhẹ nhàng dung dị đời thường, đọc để thấy những điều nhỏ bé giản dị nhưng mang đến niềm vui hạnh phúc như thế nào. Đọc để thấy mình còn sân si như thế nào, đọc để thấy mình không cần phải cuốn vào vòng xoáy đó ntn.
Cảm ơn tác giả, một trong những cuốn sách quá xuất sắc :)",approved,1,0,[],1.0,Tiki Trading,[]
2787996,695407.0,538038,5,Cực kì hài lòng,"Nhẹ nhàng, từ tốn, và tao nhã. Đã đọc 4 lần và còn đọc lại khi cần cân bằng",approved,0,0,[],1.0,Tiki Trading,[]
1290630,1394617.0,538038,5,Nếu mệt hãy cứ nghỉ ngơi,"Có những khi ta không muốn làm gì cả, không mục đích sống, không chạy đua với thời gian, có thể là không sống mà chỉ là tồn tại thôi... Một cuốn sách nhẹ nhàng rất cần khi mệt mỏi",approved,2,0,"[{'id': 118866, 'full_path': 'https://salt.tikicdn.com/ts/review/67/af/89/3934d660e74b767d08adae33f9bf78f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6793009,19769597.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6697855,1236039.0,538038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1592290,7086799.0,538038,3,Tạm,"Nội dung không có gì đắc sắc, gồm những mẫu truyện nhỏ nên cảm giác đọc rất nhanh, không gây nản, chủ yếu về thiền.",approved,2,0,"[{'id': 205670, 'full_path': 'https://salt.tikicdn.com/ts/review/62/17/d9/c6ab46814d50469f214d932b5bd32f3e.jpg', 'status': 'approved'}, {'id': 205674, 'full_path': 'https://salt.tikicdn.com/ts/review/14/dd/35/9868409050f9e882b919ec9252b0c953.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3634708,12270727.0,538038,5,Cực kì hài lòng,"giao hàng đúng hẹn, chất lượng, đáng tin cậy",approved,0,0,[],26874.0,Phương Đông Books,[]
3028592,2183053.0,538038,5,Cực kì hài lòng,Sản phẩm rất tốt. Chưa bao giờ mua hàng trên tiki mà không hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
6117524,19045493.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
