id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13094492,5298827.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8287153,10604534.0,71907876,3,Bình thường,"sách ok, nhưng góc sách chắc do vận chuyển nên bị gãy",approved,0,0,[],26874.0,Phương Đông Books,[]
13086058,24754295.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10017279,14099138.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2043450, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/79/ad/95ddfb9ad60a72c28f382d9a9cb54f0b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11567392,20636053.0,71907876,5,Cực kì hài lòng,Sách đẹp nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
9460123,17058685.0,71907876,5,Cực kì hài lòng,"Khá thú vị, phù hợp với tâm lý giới tre",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5461940,24678.0,71907876,5,Cực kì hài lòng,Cuốn sách dễ thương lắm nha mọi người ơi!,approved,0,0,"[{'id': 1285620, 'full_path': 'https://salt.tikicdn.com/ts/review/79/5d/a2/228baeba1ca187fae0abd134983173ab.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8773061,20859542.0,71907876,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 1769661, 'full_path': 'https://salt.tikicdn.com/ts/review/87/67/41/06738d3165922951b00ede976797afc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7777196,15157351.0,71907876,5,Cực kì hài lòng,Nhỏ nhỏ xinh xinh♥️,approved,0,0,"[{'id': 1596479, 'full_path': 'https://salt.tikicdn.com/ts/review/45/f6/26/e18bce073e72bfa53725ae4e72a9e7a6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8767531,21088432.0,71907876,4,Hài lòng,giao hàng rất nhanh nhưng trừ 1 sao vì bìa hơi bẩn,approved,0,0,[],1.0,Tiki Trading,[]
7669256,17873578.0,71907876,5,Cực kì hài lòng,cuốn này thì đỉnh khỏi nói. Đọc giải trí oke vô cùng nha,approved,0,1,[],1.0,Tiki Trading,[]
13063154,11443297.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7750886,20232851.0,71907876,5,Cực kì hài lòng,Hơi nhỏ nhưng rất hay,approved,0,0,"[{'id': 1591526, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/e6/64/d692fcc9a325c348ade7fdd8a681eccd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6166128,18320675.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1368659, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/5a/0e/05ae4f10d236e5935f14b681b9f3e790.jpg', 'status': 'approved'}, {'id': 1368660, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/3d/d9/a80cc06638a9e4bfdd0d7ea225d16e77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13049983,24705664.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10376240,19531974.0,71907876,4,Hài lòng,"Nội dung hay, ngoại hình hơi xấu",approved,0,0,[],1.0,Tiki Trading,[]
8012122,20304139.0,71907876,3,Bình thường,Tất cả đều ok. Nhưng bìa sách hơi bẩn nên ko ưng mấy,approved,0,0,[],1.0,Tiki Trading,[]
13028730,82374.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13010452,21372366.0,71907876,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9293931,11705484.0,71907876,5,Cực kì hài lòng,sách nhỏ hơn dự đoán.nội dung dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
9916191,21865685.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2020192, 'full_path': 'https://salt.tikicdn.com/ts/review/77/ed/5a/b69c59f798a60418f05fd37eb47fb9e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7967602,20435309.0,71907876,5,Cực kì hài lòng,"Cuốn này nhìn nhỏ gọn , xinh lắm , ủng hộ shop dài nè",approved,0,0,[],1.0,Tiki Trading,[]
8318678,20002533.0,71907876,5,Cực kì hài lòng,Sản phẩm tuyệt,approved,0,0,"[{'id': 1683160, 'full_path': 'https://salt.tikicdn.com/ts/review/28/e6/74/95b0da2cc0ca6eea176f321cd03d5fe6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9971180,7022300.0,71907876,3,Bình thường,sách k bọc nên bị tróc các góc bìa,approved,0,0,[],1.0,Tiki Trading,[]
9894064,21631918.0,71907876,5,Cực kì hài lòng,"chất lượng tuyệt vời
rất thú vị",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7733898,18852990.0,71907876,5,Cực kì hài lòng,sách nhỏ gọn dễ thw,approved,0,0,"[{'id': 1619315, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/0e/05/c95b34cce5177fe4095207de71c13bca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7033404,1548259.0,71907876,5,Cực kì hài lòng,"Sách nhỏ xinh, đọc rất hay",approved,0,0,"[{'id': 1485901, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/3c/69/ff7b6ce4a5ff31b4f47c4b5ec0492628.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11713720,22650745.0,71907876,5,Cực kì hài lòng,Cghbfjjb cjczdk. Hbcgig,approved,0,0,[],1.0,Tiki Trading,[]
9869062,18028327.0,71907876,4,Hài lòng,,approved,0,0,"[{'id': 2105403, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/2f/19/081f105abd23ddee6d11299bab0da06e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8185392,20234336.0,71907876,5,Cực kì hài lòng,quyển sách này tuy nhỏ nhưng đọc rất hay và thú vị,approved,0,0,[],1.0,Tiki Trading,[]
7895443,20341258.0,71907876,5,Cực kì hài lòng,nhìn dễ thương ghê,approved,0,0,"[{'id': 1617329, 'full_path': 'https://salt.tikicdn.com/ts/review/70/36/cf/c516b5cbadbe65f2b71a318a641223c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10006058,2159732.0,71907876,1,Rất không hài lòng,"Sách bị bẩn, ố vàng ở cả 2 bìa",approved,0,0,[],1.0,Tiki Trading,[]
9682924,17800136.0,71907876,4,Hài lòng,ok,approved,0,0,"[{'id': 1963359, 'full_path': 'https://salt.tikicdn.com/ts/review/67/19/f1/b597b88caebd652e3c5326ff73612d2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12944101,24574675.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12937171,17549263.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6473879,11437097.0,71907876,2,Không hài lòng,bìa sách bị dính dơ! thất vọng,approved,0,1,"[{'id': 1412700, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/32/c9/31e1a3ff4a1590dd12e3152c1eda0d0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10804367,20131767.0,71907876,2,Cực kì hài lòng,sách thiếu mất mấy trang:(,approved,1,0,[],1.0,Tiki Trading,[]
9277316,9021175.0,71907876,5,Cực kì hài lòng,vip pro,approved,0,0,"[{'id': 1864383, 'full_path': 'https://salt.tikicdn.com/ts/review/29/fb/9a/44cf172fa49e6e675de520aae6f24a75.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12924637,14655687.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9821775,7193609.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1997488, 'full_path': 'https://salt.tikicdn.com/ts/review/74/36/4a/fbdad00d1fd244717c19116b2dbf1c65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12911973,14178905.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6685804,17604722.0,71907876,5,Cực kì hài lòng,"Sản phẩm đẹp, giao hàng nhanh",approved,0,0,"[{'id': 1439302, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/f2/9f/bedbeb341a47e88b43c2c5504ac03fcf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6682662,19756258.0,71907876,5,Cực kì hài lòng,Sách hay mọi người nên mua ạ,approved,0,0,"[{'id': 1438830, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/7a/37/c5e28c07c8cec7dd5d33b7e03deac90c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9809437,12228626.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1998310, 'full_path': 'https://salt.tikicdn.com/ts/review/02/51/2a/91505182b6ff419c715b17705ceffde3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12903777,19020446.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12901821,16396323.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12897785,20367145.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12891488,2141145.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7015867,14416506.0,71907876,1,Rất không hài lòng,bị cũ :))) trả tiền trước là muốn giao ntn là giao à???  0 Sao!,approved,0,1,[],1.0,Tiki Trading,[]
9456183,18296347.0,71907876,5,Cực kì hài lòng,Hay khỏi bàn mua về đọc đi r sẽ biết,approved,0,0,[],1.0,Tiki Trading,[]
9769397,15175352.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1984579, 'full_path': 'https://salt.tikicdn.com/ts/review/21/81/84/6073fc585d900e1ff0de25364ba824d6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12871233,9986389.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9764497,1394242.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1983776, 'full_path': 'https://salt.tikicdn.com/ts/review/21/d9/6c/4861f0af9b4b12ffdbfb7d03a4eae392.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7382587,20032266.0,71907876,5,Cực kì hài lòng,đángggg tiền lắm lun í,approved,0,0,"[{'id': 2683292, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/c4/ff/65e648f6997a9bc29a313285b388d1ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12869476,794671.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9756503,20390742.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1981813, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/77/e7/9a41483f1355b2838688c2b15ee648d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12865433,21117105.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12654409,22647945.0,71907876,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
12864212,5921365.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9742079,21698435.0,71907876,4,Hài lòng,Sản phẩm hơi cũ nhưng giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6789437,19731370.0,71907876,5,Cực kì hài lòng,"Giao hàng nhanh, phục vụ tốt",approved,0,0,"[{'id': 1453853, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/cd/b3/28d64a2218c2896d23d78bb731ea4e71.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10300833,22077490.0,71907876,4,Hài lòng,sách bị ố vàng k đông ý lắm,approved,0,0,[],1.0,Tiki Trading,[]
12844247,17552523.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10886223,8199964.0,71907876,4,Hài lòng,Nội dung kg hấp dẫn mấy,approved,0,0,[],1.0,Tiki Trading,[]
12842222,7305959.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9716685,21524338.0,71907876,4,Hài lòng,,approved,0,0,"[{'id': 1991847, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/48/b4/be4d74b0c22956ba76669795e007049e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9716091,938953.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1972003, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/86/4b/2cbbcf00a11649f87cdb85a09bc0cebb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7805842,20329637.0,71907876,4,Hài lòng,khá ổn trên app để 47.900đ ng giao hàng 56 nghàn e ơi ???,approved,0,0,[],1.0,Tiki Trading,[]
12823269,14546397.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12819476,14413439.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5621557,13143274.0,71907876,5,Cực kì hài lòng,"Giao hàng nhanh, bọc hàng cẩn thận??????.",approved,0,0,"[{'id': 1549970, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/24/c0/cc885181a018ad13f1615d61009b7a75.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8686285,835279.0,71907876,5,Cực kì hài lòng,Sách hay. Thú vị. Mang đậm phong cách tuổi trẻ,approved,0,0,[],1.0,Tiki Trading,[]
7485654,16925777.0,71907876,5,Cực kì hài lòng,"tuy hơi nhỏ nhưng nó xả stress lắm, lúc buồn nên đọc nha",approved,0,0,[],1.0,Tiki Trading,[]
12795381,24075658.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12791924,13330972.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12787798,11117065.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7846490,17875763.0,71907876,5,Cực kì hài lòng,Sách cưng dã man í,approved,0,0,"[{'id': 1609812, 'full_path': 'https://salt.tikicdn.com/ts/review/97/b3/77/0faaab829c419f3144267d966e03af39.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6441073,601958.0,71907876,5,Cực kì hài lòng,"Nhỏ, gọn, đẹp. Ko có lỗi gì",approved,0,0,"[{'id': 1407912, 'full_path': 'https://salt.tikicdn.com/ts/review/03/ed/b9/1bdcb9020a5ceed2d924079478ebdb1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10283903,18082758.0,71907876,5,Cực kì hài lòng,đánh giá nhầm 5 sao thành 4 sao,approved,0,0,[],1.0,Tiki Trading,[]
12760741,19911266.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9623955,1311389.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1949542, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/49/90/058a9853e2bd662a410b7696d65574e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11071695,22545522.0,71907876,5,Cực kì hài lòng,"sản phẩm tốt, rất ok",approved,0,0,[],1.0,Tiki Trading,[]
7901404,18695703.0,71907876,4,Hài lòng,Đóng gói khá tệ,approved,0,0,"[{'id': 1618356, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/c8/36/483cfd005cebd945ad49a8e5928fbf2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12741275,1811832.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9456736,608709.0,71907876,5,Cực kì hài lòng,OK,approved,0,0,"[{'id': 1912443, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/ca/cf/708ed7f94d6d3c349b36315dd57aa4dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9606515,19353337.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1945611, 'full_path': 'https://salt.tikicdn.com/ts/review/28/15/fc/cff1b2e0c69f3aea2c57936fe47ae31d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9594263,20321834.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1943166, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/d1/20/08c187a18864368898fb4a5dbb0af7c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9593243,18977073.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1942923, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/2e/9b/459a4b24e7239f394fbdf3f6ad26d2e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9593128,16444681.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1942897, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/e9/34/d4f15b8f109ef17e5cc596441005251f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12726322,509475.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12712194,11002421.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10985219,22449300.0,71907876,5,Cực kì hài lòng,Sách nhìn siêu cute luôn,approved,0,0,[],1.0,Tiki Trading,[]
12680920,22415144.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8182217,13306763.0,71907876,3,Bình thường,"Sách bị ố vàng ở bìa , có dấu hiệu là sách cũ",approved,0,0,[],1.0,Tiki Trading,[]
8073371,8209719.0,71907876,5,Tuyệt vời,giao hàng siêu nhanh luôn có 2 ngày thôi đã tới rồi,approved,0,0,[],1.0,Tiki Trading,[]
11430544,5152792.0,71907876,5,Cực kì hài lòng,"Sách vui, hàu hước",approved,0,0,[],1.0,Tiki Trading,[]
7185519,19300114.0,71907876,2,Không hài lòng,sách bị cũ và còn nhiều vết ố vàng còn bị còng bìa nữ,approved,0,1,[],1.0,Tiki Trading,[]
12659230,9615897.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10744909,21905470.0,71907876,5,Cực kì hài lòng,rất hay và giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5697645,18373410.0,71907876,3,Cực kì hài lòng,"Sách rất giải trí, có thể mua đọc",approved,1,0,"[{'id': 1455580, 'full_path': 'https://salt.tikicdn.com/ts/review/33/ae/01/580ba8aa498953ac0e04845a2935a6ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9739717,9803786.0,71907876,3,Bình thường,"Bình thường, không mấy đặc sắc",approved,0,0,[],1.0,Tiki Trading,[]
12624157,18505694.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9469679,13884798.0,71907876,1,Rất không hài lòng,Nó quá nhỏ và đắt. Tôi không thích,approved,0,0,[],1.0,Tiki Trading,[]
12617100,23328357.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12612906,10705595.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8787057,9813169.0,71907876,2,Không hài lòng,"sách nát mép, dạo này tiki giao hàng chán ghê",approved,0,0,[],1.0,Tiki Trading,[]
10684042,20164397.0,71907876,3,Bình thường,Hàng giao nhanh. Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12604392,16870416.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8082131,20506758.0,71907876,5,Cực kì hài lòng,vô cùng ưng ý,approved,0,0,"[{'id': 1646375, 'full_path': 'https://salt.tikicdn.com/ts/review/28/22/ac/fec098f2d5f17f4fe3ac6462a94610e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7389892,14883066.0,71907876,5,Cực kì hài lòng,sách cực kì giải trí phù hợp những lúc cần giải sầu,approved,0,0,[],1.0,Tiki Trading,[]
12408146,5310600.0,71907876,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
6817542,7356878.0,71907876,5,Cực kì hài lòng,Nhỏ gọn và rất thư vị,approved,0,0,"[{'id': 1457788, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/99/7c/5e5da1d6393a6e9f81f4d40f368ba815.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9584479,18600130.0,71907876,3,Bình thường,sách hơi móp.Cần gỏi hàng kỉ hơn,approved,0,0,[],1.0,Tiki Trading,[]
7257104,20010539.0,71907876,5,Cực kì hài lòng,"ban đầu tưởng sách to, nhưng lại bé bé vừa lòng bàn tay",approved,0,0,[],1.0,Tiki Trading,[]
9745628,20763906.0,71907876,3,Bình thường,đóng gói cẩn thận giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12572821,23646197.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12392411,12767251.0,71907876,5,Cực kì hài lòng,Hay,approved,0,0,[],26874.0,Phương Đông Books,[]
12531613,23305133.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9390186,21487780.0,71907876,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1903591, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/8f/7b/0f0e460057dc41d37c184194dd08bdd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9140493,20948931.0,71907876,5,Cực kì hài lòng,Sách đẹp giao hàng nhanh đúng mong đợi,approved,0,0,[],1.0,Tiki Trading,[]
7872500,7076498.0,71907876,5,Cực kì hài lòng,Sách nhỏ quá .,approved,0,0,"[{'id': 1614047, 'full_path': 'https://salt.tikicdn.com/ts/review/37/e4/43/603209f51c6232e9f8786aceedfc9d9a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6435874,19615769.0,71907876,5,Cực kì hài lòng,Hay nha hihiiiiijjjjjjjjjjjjjjjjjj,approved,0,0,"[{'id': 1407135, 'full_path': 'https://salt.tikicdn.com/ts/review/67/85/b5/3325cc3b40494329021d9afab3ae12d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8018996,16721823.0,71907876,5,Cực kì hài lòng,sách tốt nhé,approved,0,0,"[{'id': 1637799, 'full_path': 'https://salt.tikicdn.com/ts/review/74/09/35/025034d7c4deb1258bb288dd493e3977.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9030263,11668123.0,71907876,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 3278150, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/e8/a1/b9005ddbef514963e0b333e8655994fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6426396,7884695.0,71907876,2,Không hài lòng,Bìa sách cũ và bị ố vàng.,approved,0,1,"[{'id': 1406527, 'full_path': 'https://salt.tikicdn.com/ts/review/12/d5/8e/26714b2102aad88011c3efffeddd851e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8609818,920928.0,71907876,5,Cực kì hài lòng,Cũng vui,approved,0,0,"[{'id': 2885955, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/04/dc/8437fb02207fd790807630f4068e677d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9322814,18987497.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1877780, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/ff/8e/d1beec5dff732b0e6ab8eaef70aaffc0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9307172,13692113.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1873724, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/ab/52/70929c7fbd3573556aecfbc5121686d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12454448,23318597.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9912009,13662255.0,71907876,3,Bình thường,Sách tới tay mình thì bị rách,approved,0,0,[],1.0,Tiki Trading,[]
6801351,19780475.0,71907876,5,Cực kì hài lòng,"hơn cả mong đợi luôn á , nhỏ nhắn xinh xinh dễ thương xĩu",approved,0,0,[],1.0,Tiki Trading,[]
9279971,20992547.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2084440, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/37/9d/0345da034f800bbb618356e4e0d0b651.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12446542,1506375.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12444476,17003138.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6353558,5903544.0,71907876,5,Cực kì hài lòng,"Giao hàng nhanh, sách còn mới",approved,0,0,"[{'id': 1396274, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/ba/34/8fc38984b84221ac536d3b7b24640ea3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7733312,19696397.0,71907876,5,Cực kì hài lòng,Rất chất ạ ?,approved,0,0,"[{'id': 1589072, 'full_path': 'https://salt.tikicdn.com/ts/review/13/40/a7/2772a6e72c8d2826d94b4fc6407952fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12436006,23066798.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6433244,1843122.0,71907876,5,Cực kì hài lòng,giao hàng nhanh. sách bổ ích,approved,0,0,"[{'id': 1406732, 'full_path': 'https://salt.tikicdn.com/ts/review/11/f7/f9/957d095bc801f17f59df9ebf1880b404.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6768026,8342282.0,71907876,5,Cực kì hài lòng,Cực kì hài lòng luônnnn,approved,0,0,"[{'id': 1450759, 'full_path': 'https://salt.tikicdn.com/ts/review/07/65/8d/6e39d18c6d8f4b4f2282e039ad8b4743.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7898818,20396826.0,71907876,4,Hài lòng,"bình thường , hỏi nhỏ và màu cx ko đc đẹp lắm",approved,0,0,[],1.0,Tiki Trading,[]
9012500,15924595.0,71907876,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 1810818, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/7f/f8/83c41bd0a5cac15be26cf2365b7a0fbb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9843297,15409151.0,71907876,5,Cực kì hài lòng,sách nhỏ nhỏ xinh xinh rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9293813,1463182.0,71907876,3,Bình thường,ko hay bằng cuốn Vui vẻ không quạu.,approved,0,0,[],1.0,Tiki Trading,[]
6711265,5914628.0,71907876,5,Cực kì hài lòng,"Nhỏ gọn, đọc xả trét, lâu lâu dùng nó tán gái cũng ổn ?",approved,0,0,[],1.0,Tiki Trading,[]
9193737,1426762.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1973105, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/5c/0d/b50fe43f29d5f900579f5088f755add2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7460191,19023004.0,71907876,4,Hài lòng,trừ 1 sao vì kích thc bảo là12×18 mà đo chỉ có 10×12,approved,0,0,[],1.0,Tiki Trading,[]
6140597,19508814.0,71907876,1,Rất không hài lòng,"toàn bịp 
sách cỡ 12x18 mà đưa cho quyển sổ tay cỡ 10×12 à
đmm",approved,0,1,[],1.0,Tiki Trading,[]
