id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9616283,17021312.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
2600973,10276709.0,10169473,5,hài lòng,"sách đẹp,chữ to dễ nhìn nội dung bài học thú vị thích hợp cho các bạn học giao tiếp hoặc 4 kỹ năng đều được",approved,0,0,[],10914.0,trungthanh2018,[]
2462008,8768901.0,10169473,5,SÁCH TỐT,"Tuy thời gian giao hơi lâu nhưng sách được giao rất đẹp, mới, nội dung dễ học.",approved,0,0,"[{'id': 573908, 'full_path': 'https://salt.tikicdn.com/ts/review/74/ac/70/67b2658a4469cd6de13a3132a51074f9.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
8193941,66014.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4471187,17385127.0,10169473,5,Cực kì hài lòng,"rất hài lòng, rất mong được ủng hộ sách",approved,0,0,[],10914.0,trungthanh2018,[]
2590217,11636403.0,10169473,4,Hài lòng,"không dùng với  CD được, mà bảng sách to nên chữ full  :) 
挫败感",approved,2,0,"[{'id': 640645, 'full_path': 'https://salt.tikicdn.com/ts/review/90/31/85/f37e830070ed3a1e61bf27b2f58781c3.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
7446544,8695079.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
6997165,19538495.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4072700,869971.0,10169473,5,Cực kì hài lòng,"hàng giao đúng mẫu, bìa sách đẹp",approved,0,0,[],10914.0,trungthanh2018,[]
6085939,16468460.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3512007,67757.0,10169473,5,Cực kì hài lòng,"Sách hay, bổ ích, cung cấp đầy đủ kiến thức",approved,0,0,[],10914.0,trungthanh2018,[]
2083218,5955243.0,10169473,5,Hài lòng về sản phẩm,"Giao hàng sớm hơn thời hạn. Đóng gói đẹp, cẩn thận. Chất lượng đúng với sản phẩm. Nhân viên tư vấn tận tình và trách nhiệm. Tốt.",approved,5,0,[],13313.0,Shopngocminhchau,[]
5960390,5288995.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4083784,5884100.0,10169473,5,Cực kì hài lòng,"sách mới, bọc sách đẹp",approved,0,0,[],10914.0,trungthanh2018,[]
2590236,8644357.0,10169473,5,Rất hài lòng,Thực sự sách đã mang đến cho tôi nhiều kiến thức về tiếng Trung hơn. Cảm ơn!,approved,0,0,[],10914.0,trungthanh2018,[]
3294431,14268325.0,10169473,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đẹp. Chất lượng",approved,0,0,[],10914.0,trungthanh2018,[]
3337538,16927082.0,10169473,5,Cực kì hài lòng,"Giấy đẹp, chữ in sắc nét, ngon bổ rẻ",approved,0,0,[],10914.0,trungthanh2018,[]
3613517,16762670.0,10169473,5,Cực kì hài lòng,Tốt giao hàng nhanh. Nhiệt tình,approved,0,0,[],10914.0,trungthanh2018,[]
4526082,1479581.0,10169473,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],10914.0,trungthanh2018,[]
3546513,10477781.0,10169473,5,Cực kì hài lòng,sách mới. Đóng gói cẩn thận.,approved,0,0,[],10914.0,trungthanh2018,[]
2807088,7684719.0,10169473,5,Cực kì hài lòng,Sách đẹp chất lượng giấy tốt. Hài lòng về sản phẩm,approved,0,0,[],10914.0,trungthanh2018,[]
4029658,17713061.0,10169473,5,Cực kì hài lòng,Đúng mẫu đẹp,approved,0,0,[],10914.0,trungthanh2018,[]
4793565,9796917.0,10169473,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4334562,8698298.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4268762,9763940.0,10169473,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4265774,10057582.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4054455,17743389.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4017282,12479378.0,10169473,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
2272821,12316987.0,10169473,3,Bình thường,Giấy mỏng. ( ghi tặng kèm 1 bookmart mà mình nhận sách lại ko có),approved,3,0,[],10914.0,trungthanh2018,[]
3306592,7557152.0,10169473,5,Cực kì hài lòng,Ok,approved,0,0,[],10914.0,trungthanh2018,[]
19572883,1382171.0,132033544,5,Cực kì hài lòng,,approved,0,0,[],259784.0,Bảo Châu Books,[]
18863470,21250770.0,132033544,5,Cực kì hài lòng,,approved,0,1,[],259784.0,Bảo Châu Books,[]
17969150,21491914.0,132033544,5,Cực kì hài lòng,,approved,0,0,[],259784.0,Bảo Châu Books,[]
17817211,26428527.0,132033544,5,Cực kì hài lòng,,approved,0,0,[],173830.0,Nhà Sách Thành An,[]
16563455,25806589.0,132033544,5,Cực kì hài lòng,Rất ok dễ học dễ hiểu,approved,0,0,[],173830.0,Nhà Sách Thành An,[]
17555427,11072237.0,132033544,4,Hài lòng,,approved,0,1,[],259784.0,Bảo Châu Books,[]
15102186,6185624.0,132033544,5,Cực kì hài lòng,"sách đẹp, mới",approved,0,0,[],173830.0,Nhà Sách Thành An,[]
15918102,23550444.0,132033544,5,Cực kì hài lòng,,approved,0,0,[],173830.0,Nhà Sách Thành An,[]
15852131,27253553.0,132033544,4,Hài lòng,,approved,0,0,[],173830.0,Nhà Sách Thành An,[]
14763048,24745606.0,132033544,5,Cực kì hài lòng,,approved,0,0,[],173830.0,Nhà Sách Thành An,[]
18689101,20378759.0,35426801,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 4091418, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/fd/3e/9591b36978976b74ba4f5f6bba8c45a5.jpg', 'status': 'approved'}, {'id': 4091419, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/85/6d/1c89a8251d14cb2ab171e8c6846daf37.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19727761,28785234.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
11403481,19577925.0,35426801,5,Cực kì hài lòng,"Nội dung cũng ổn ( Tính đâu sách Size A5 không nghỉ sách dạng nhỏ gọn) chữ to,giấy dày...dành cho những bạn học thuật tiếng Trung cũng được đấy...90k với mình không quá Đắt...",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18329976,5296107.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15200990,13535335.0,35426801,5,Cực kì hài lòng,"Nội dung hay, chất lượng sách ổn so với giá tiền",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17526186,1798372.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17268787,11061540.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16305979,27481291.0,35426801,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15412166,21170047.0,35426801,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13338573,8502377.0,35426801,5,Cực kì hài lòng,"Sản phẩm ok, quét mã ra file nghe nè",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15450022,2073754.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15187992,23026437.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3329823,6798076.0,35426801,3,Bình thường,"khổ nhỏ, tiện cho cầm tay và đi du lịch, có phần bổ sung kiến thức địa phương ở dưới khá thú vị, không có sách oẻ đây nên mh không tiện chụp",approved,0,0,[],1.0,Tiki Trading,[]
11587224,22625308.0,35426801,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7463854,5450903.0,35426801,5,Cực kì hài lòng,"Sách nhỏ gọn, trình bày rõ ràng, logic",approved,0,0,[],1.0,Tiki Trading,[]
10201551,12672857.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
7845350,11308624.0,35426801,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7719109,17963770.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7544562,1697735.0,35426801,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
5171319,5427326.0,35426801,5,Cực kì hài lòng,sách rất hay. đáng mua,approved,0,0,[],1.0,Tiki Trading,[]
19936369,15916898.0,29290768,5,Cực kì hài lòng,"Mình đọc qua phần hướng giẫn phát âm của rất nhiều sách rồi, đây là cuốn giải thích gần như chính xác nhất về các phát âm của tiếng Trung so với tiếng Việt, in đẹp, ship nhanh",approved,0,1,"[{'id': 4368213, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/75/6a/fed9f965ad160fdd2d7747d415eed826.jpg', 'status': 'approved'}, {'id': 4368214, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/47/51/65d3fc7eafcd7bd838a409540f564530.jpg', 'status': 'approved'}, {'id': 4368215, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/a5/6f/525800d3672ee598bae513cd42130000.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18416876,28560796.0,29290768,1,Rất không hài lòng,"Nhờ bên mình kiểm tra lại vì sách không giống bìa và nội dung do vậy không trùng khớp, minh không học được quyển này. Quyển này mình không dùng được. Rât rất rất gấp. Trân trọng",approved,0,0,"[{'id': 4042477, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/a9/31/265030bf1b313e1756dc52138341c28f.jpg', 'status': 'approved'}, {'id': 4042478, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/c6/e4/46da7fcf4ca71e76d048cc47348a340b.jpg', 'status': 'approved'}, {'id': 4042479, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/f8/2b/dfe6deb18968e586abb3bc17f650617e.jpg', 'status': 'approved'}]",279977.0,Tiệm sách Minh Hằng,[]
20018595,23357368.0,29290768,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19834393,29070852.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19361830,8923595.0,29290768,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4249266, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/d7/5c/2a1e1fa541d8c2f49ff3876e494e513d.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3973927,1789911.0,29290768,4,Hài lòng,Giao hàng khá nhanh nhưng không thích đơn vị vận chuyển GHN cho lắm. Từ *** tới tiki mỗi lần nhận hàng là bắt phải dùng CMND or bằng Lái xe của khách để chụp ảnh lại. Với tôi thì đó là thông tin cá nhân nên đơn vị vận chuyển không có quyền chụp ảnh.,approved,0,0,[],1.0,Tiki Trading,[]
19389807,623474.0,29290768,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
18056876,15921182.0,29290768,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3993315, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/c1/ce/2f0e5f0ddbd9c52cf01eef4b21718950.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
18896618,28899333.0,29290768,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
4214476,8769829.0,29290768,4,Hài lòng,"do vấn đề nào đó nên bìa ngoài quyển sách bị gập bìa, trông k dc đẹp mắt. nhưng chất lượng khá ok. nội dung cũng ổn. phù hợp vs bạn nào tầm hsk1,2,3. còn 4 thì thành ra sẽ thấy quyển này đơn giản",approved,0,0,[],1.0,Tiki Trading,[]
8169211,19132428.0,29290768,5,Cực kì hài lòng,Cái gọi là trưởng thành chính là lúc bạn vốn nên khóc và làm loạn thì lại lựa chọn im lặng mỉm cười.,approved,0,0,"[{'id': 3082286, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/59/56/34f8f0f23bd5ef43771b632fd9ef4a6c.jpg', 'status': 'approved'}]",573.0,Nhà Sách Mười Chín,[]
17590860,27741943.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11496679,14266372.0,29290768,5,Cực kì hài lòng,"tuyệt vời, gói kỹ, tư vấn kỹ, dễ thương",approved,0,1,"[{'id': 2359866, 'full_path': 'https://salt.tikicdn.com/ts/review/99/34/19/a1303150854fc67be5c55e40f74aa7a5.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
16481314,13972901.0,29290768,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
16274880,18509715.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3302704,13824534.0,29290768,5,Cực kì hài lòng,"Sách được đóng gói kỹ, giao hàng rất nhanh, lướt sơ qua thì mình thấy nội dung sách khá hữu dụng cho người mới bắt đầu học",approved,0,0,"[{'id': 921464, 'full_path': 'https://salt.tikicdn.com/ts/review/56/57/89/d5f9c8eefb94e8e377ef64768784dd49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2992559,11448892.0,29290768,5,sách đẹp,"sách dày, giấy đẹp, mới rất hài lòng. vượt ngoài mong đợi. cảm ơn tiki cảm ơn nhà cung cấp",approved,0,0,"[{'id': 812992, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/4c/e5/473fdb765fed99ca94e24b9107c30bd2.jpg', 'status': 'approved'}, {'id': 812993, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/2d/d8/91e5908f8d6c4af7813f054d0d1bc12e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15097757,12817669.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
14932994,7594665.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14504894,26379784.0,29290768,5,Cực kì hài lòng,tot,approved,0,0,[],10914.0,trungthanh2018,[]
14244455,21405747.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
13944707,10212696.0,29290768,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13470268,11153461.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
13019227,19316966.0,29290768,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
2679137,6220620.0,29290768,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt. Rất hài lòng về quyển sách này. Quyền sách này giúp học tiếng hoa rất tốt và dễ dành cho người mới bắt đầu học.",approved,0,0,[],1.0,Tiki Trading,[]
8109904,12829126.0,29290768,3,Bình thường,"Sách đóng sai thứ tự bài , đóng lộn xộn quá",approved,0,0,[],573.0,Nhà Sách Mười Chín,[]
12321503,22686095.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
12131092,22399830.0,29290768,5,Cực kì hài lòng,....,approved,0,0,[],10914.0,trungthanh2018,[]
4664350,18096556.0,29290768,5,Cực kì hài lòng,Tiền sách 70k . Mà shipp mất 62k . Shopp làm ăn quá chất lượng :))) k nhẽ lại bom hàng,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
5628238,8418881.0,29290768,3,Bình thường,Sách của mình bị mất một số trang và một số trang bị trùng :(,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3102901,8122095.0,29290768,5,Cực kì hài lòng,"sách ok. đóng gói đẹp.
nhưng đặt mua 10 quyển sao k đóng gói gửi một lần mà chia ra thành 3-5 đơn gửi lẻ tẻ zay ạ??",approved,1,1,[],10914.0,trungthanh2018,[]
11910126,8653231.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7252771,1324751.0,29290768,5,Cực kì hài lòng,Giải thích khá dễ hiểu chủ đề đơn giản,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11731372,6676698.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4519854,9260492.0,29290768,5,Sách rất ok,"giao sách nhanh, giấy của sách rất tốt. Tóm gọn lại là sản phẩm rất là ok",approved,0,0,[],1.0,Tiki Trading,[]
11567165,22828444.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11474250,9095253.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3750951,17500830.0,29290768,5,Cực kì hài lòng,"sách không quá nhỏ
đóng gói kĩ càng
giá rẻ 
sách mới tinh luôn nha mọi người",approved,0,0,[],1.0,Tiki Trading,[]
9579506,17590180.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],573.0,Nhà Sách Mười Chín,[]
9447404,11320491.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3447195,17059454.0,29290768,5,Cực kì hài lòng,"Sách mới, chất lượng in tốt. Trình bày rõ ràng ngay ngắn, khoa học. Đáng tiền.",approved,0,0,[],10914.0,trungthanh2018,[]
9225506,7782966.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],573.0,Nhà Sách Mười Chín,[]
8914501,12104441.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8855419,15212589.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8765029,12763428.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8670815,5225233.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7532444,817458.0,29290768,5,Cực kì hài lòng,rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3744258,17507273.0,29290768,5,Cực kì hài lòng,Lần đầu tiên sử dụng tiki yêu luôn.gói hàng đẹp xuất sắc,approved,0,0,[],1.0,Tiki Trading,[]
8294503,5112413.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8182610,20542869.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],573.0,Nhà Sách Mười Chín,[]
7364079,7557891.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],573.0,Nhà Sách Mười Chín,[]
6861773,388061.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3110915,8792564.0,29290768,5,Rất Hài Lòng,"sách hay, có phần dịch tiếng Anh và hán việt rất hay
Nên mua",approved,0,0,[],573.0,Nhà Sách Mười Chín,[]
5622140,15182614.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3189403,16406742.0,29290768,5,Cực kì hài lòng,"Sách đẹp,rõ ràng dễ hk cho người ms bắt đầu。",approved,0,0,[],10914.0,trungthanh2018,[]
3554994,17306580.0,29290768,4,Hài lòng,"Sản phẩm tốt, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4503140,18127651.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3338992,8675288.0,29290768,5,Cực kì hài lòng,"sách mới, mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
4421740,17373412.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3802323,7291229.0,29290768,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12300645,20364703.0,11193211,5,Cực kì hài lòng,Sản phẩm đẹp và dày dặn giao hàng đúng hạn mặc dù do dịch !!.,approved,0,0,"[{'id': 2519031, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/76/ae/2d5d8b9c8d5c762cad02e8b75bfebac6.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
5564607,18806673.0,11193211,2,Không hài lòng,"Sách chữ mờ, nhìn k rõ các nét. Phải tra từ điển mí biết được chữ đó nét như thế nào. Cảm thấy k hài lòng...",approved,0,1,[],1.0,Tiki Trading,[]
15624442,27092059.0,11193211,5,Cực kì hài lòng,很好,approved,0,1,[],34429.0,NewShop Official,[]
15471894,7801541.0,11193211,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12348512,23006589.0,11193211,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3451539,13479624.0,11193211,5,Cực kì hài lòng,"Sách đẹp, đặt mua trưa hôm trước tới trứ hôm sau nhận đc hàng rồi.",approved,1,0,"[{'id': 965408, 'full_path': 'https://salt.tikicdn.com/ts/review/51/ba/f1/a5932806301335a628a40f5e14445cf8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6302868,829585.0,11193211,2,Không hài lòng,"sách in mờ, nhiều chữ tiếng trung không rõ nét nha,",approved,0,1,[],1.0,Tiki Trading,[]
2956179,12028248.0,11193211,3,Sách mới đẹp,"Sách đẹp, nhưng mình thấy nét chữ viết mình khó nhận ra, mình toàn phải dịch từ để xem viết như thế nào cho đúng.",approved,0,0,[],1.0,Tiki Trading,[]
10863122,8115061.0,11193211,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10482869,7187387.0,11193211,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20097638,23041524.0,437585,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
20097639,23041524.0,437585,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
12355746,5655184.0,437585,5,Cực kì hài lòng,"Sách giao nhanh, đẹp sạch sẽ, bên fahasa bao bọc rất cẩn thận, mình rất hài lòng với khoản này của fahasa. nội dung thì ok nhé mn. có điều giải bt thì tự mò thôi, đáp án hổng có",approved,0,0,"[{'id': 2532918, 'full_path': 'https://salt.tikicdn.com/ts/review/30/73/14/af7796e3dc8844896f7570a08476f2f7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12341546,810728.0,437585,4,Hài lòng,"Chất lượng in tốt, chữ to,đẹp, sách ko còn lớp nilon ngoài. Đóng gói ko có lớp chống sốc. Có đĩa CD. Giao hàng tạm ổn",approved,0,0,"[{'id': 2529396, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/3d/bf/90fc4853105493eed17e8ddcd0b01d4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12821731,2116440.0,437585,5,Cực kì hài lòng,Sản phẩm đẹp nhưng giao hàng hơi lâu dóng gói xơ sài hộp vỡ hết . May là sản phẩm không hư hại gì,approved,0,0,"[{'id': 2650989, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/0e/c3/5f40e2f3e478aa6a2e1e03ccf6ef3f23.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15105690,20187095.0,437585,5,Cực kì hài lòng,Còn sách để mua là may gòi,approved,0,0,"[{'id': 3162258, 'full_path': 'https://salt.tikicdn.com/ts/review/43/59/15/01fb11a791a87f8a447f24a0e8de0058.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17916494,1668209.0,437585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14115962,1495969.0,437585,5,Cực kì hài lòng,Sách được gói rất cẩn thận không bị cong góc,approved,0,0,[],1.0,Tiki Trading,[]
17070680,2076042.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16766542,7926226.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16719687,25897300.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15430648,26961717.0,437585,5,Cực kì hài lòng,sản phẩm đầy đủ,approved,0,0,[],1.0,Tiki Trading,[]
13939713,5552321.0,437585,5,Hài lòng,"Sách in rõ, có đĩa kèm theo như mô tả.",approved,0,0,[],1.0,Tiki Trading,[]
16643053,27580840.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16539933,24606274.0,437585,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16567777,572537.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16375099,10876220.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16269889,13988067.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13426512,11909135.0,437585,5,Cực kì hài lòng,sách đẹp săn sale giá rẻ ạ ^^,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15902212,21832531.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8935299,10069522.0,437585,1,Rất không hài lòng,Sách luyện nói mà bài khoá không kèm phiên âm thì làm sao luyện nói tốt được ?,approved,0,0,[],1.0,Tiki Trading,[]
13075082,16605543.0,437585,1,Rất không hài lòng,Giao sai sách mình nt shop còn ko rep,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
15600916,12937408.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15404954,20936722.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15403442,100741.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15137664,17991666.0,437585,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15105092,21513532.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12881898,12041269.0,437585,5,Cực kì hài lòng,sản phẩm rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
14196383,16968654.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14091249,13807273.0,437585,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
14078970,13975702.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13966937,6572585.0,437585,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
12253904,8838612.0,437585,5,Cực kì hài lòng,xịn ko thể tả,approved,0,0,[],1.0,Tiki Trading,[]
13329487,5347061.0,437585,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13474396,12617978.0,437585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13105365,19293045.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8635333,16822735.0,437585,5,Cực kì hài lòng,Chất liệu ok. Săn sale nên khá hài lòng về giá,approved,0,0,[],1.0,Tiki Trading,[]
