id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12715741,8284989.0,4327477,5,Cực kì hài lòng,"sách đẹp
giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7324958,331897.0,4327477,5,Cực kì hài lòng,"sách mới, đóng gói cẩn thận. giao hàng nhanh.",approved,0,0,"[{'id': 1527618, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/60/b6/dd5ce449baca7af7725eded177239f52.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14772782,13039103.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14435384,26478810.0,4327477,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
4039472,17712003.0,4327477,4,Khá tốt ý !,"Sách mới, ko bị gì hết á, giao hàng nhanh hơn 1 ngày, nội dung sách mình cũng ko biết tại chưa học, mình mua của Tiki trading á!",approved,0,0,[],1.0,Tiki Trading,[]
14765251,5201383.0,4327477,4,Hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
14745291,5640029.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9625257,5304393.0,4327477,4,Hài lòng,Chất lượng giấy ổn,approved,0,0,"[{'id': 1949938, 'full_path': 'https://salt.tikicdn.com/ts/review/59/4e/b8/e22828458607ab5b541813aa851e6211.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14718995,25780327.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14716954,7020170.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14710553,26579391.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14695705,13375330.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13500139,3005491.0,4327477,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],137344.0,The King of Books,[]
11648309,15556562.0,4327477,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2386015, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/5b/df/57730510a7f7f44170f35ff3812f3189.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14667746,26537298.0,4327477,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14652516,19695003.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10922542,22506370.0,4327477,5,Cực kì hài lòng,"Rất ưng, shop gói hàng kỹ, sẽ ủng hộ thêm",approved,0,0,[],16750.0,Ngọc Thô Books,[]
13344874,1968214.0,4327477,5,Cực kì hài lòng,sách dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
14624447,6102116.0,4327477,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10984650,1761486.0,4327477,5,Cực kì hài lòng,"Giao hàng đúng thời gian
Đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
13770860,17537961.0,4327477,5,Cực kì hài lòng,rất tốt,approved,0,0,[],12954.0,MCBooks,[]
11713496,21978616.0,4327477,3,Bình thường,Chưa có cách nhớ chữ theo triết tự,approved,0,0,[],1.0,Tiki Trading,[]
8599827,1474355.0,4327477,4,Hài lòng,"sách mới, rõ rảng tuy nhiên một vài chỗ vẫn hơi bẩn và nhăn nheo",approved,0,0,[],1.0,Tiki Trading,[]
14569772,14615122.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3056489,6780819.0,4327477,4,Hài lòng,"Hơi bẩn, một quyển in màu xanh, 1 quyển in màu đen, chắc bản cũ bản mới chăng?",approved,0,0,"[{'id': 842740, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/af/eb/7908d89bb9fe22c189eacbf301abb3c2.jpg', 'status': 'approved'}, {'id': 842741, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/74/eb/c2286e4dde586a34bd801868167d2f51.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
14543603,294138.0,4327477,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11648137,22788375.0,4327477,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2385973, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/b2/46/1db0c3953746ad52a4c9c0571c9142d8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14526515,7031404.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14506926,1726892.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14503639,20834131.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11244073,22569735.0,4327477,5,Cực kì hài lòng,sách rất tốt hợp với người mới học,approved,0,0,[],12954.0,MCBooks,[]
14476398,16406511.0,4327477,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
10895369,11769639.0,4327477,3,Bình thường,ko có hướng mũi tên chỉ từ đâu qua đâu?,approved,0,0,[],1.0,Tiki Trading,[]
14315177,7237160.0,4327477,5,Cực kì hài lòng,Ok,approved,0,0,[],12954.0,MCBooks,[]
14110722,6261045.0,4327477,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14456143,15593474.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14456017,26477913.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11991251,1808936.0,4327477,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt",approved,0,0,[],12954.0,MCBooks,[]
14400460,25993431.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14392378,14122816.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12975127,18437671.0,4327477,5,Cực kì hài lòng,Sản phẩm đẹp,approved,1,1,[],137344.0,The King of Books,[]
14385852,22354768.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13606474,25749477.0,4327477,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10082201,18184198.0,4327477,5,Cực kì hài lòng,Tập viết oke,approved,0,0,"[{'id': 2056619, 'full_path': 'https://salt.tikicdn.com/ts/review/90/b6/f7/0855aea520981a48c24020be498fb29e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3166861,1594744.0,4327477,3,Bình thường,"Keo dán sách rất tệ, mới viết được vài ngày là đã bung ra, rớt ra từng trang.
Tiki giao hàng khá ok, hài lòng.",approved,0,0,"[{'id': 885088, 'full_path': 'https://salt.tikicdn.com/ts/review/35/bc/ea/d591bc73af56a218a6c97cf039a623fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14326306,1406390.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14305979,22765860.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14279627,21432066.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4427699,10217885.0,4327477,5,Cực kì hài lòng,Riêng về sách tiki thì kh có gì bàn cãi r,approved,0,0,"[{'id': 1126756, 'full_path': 'https://salt.tikicdn.com/ts/review/57/58/a2/9aa4433c1aaa4844fa84be3e2eb6d018.jpg', 'status': 'approved'}, {'id': 1126757, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/d3/47/275de233c33392529eca9b8925f3a180.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14254227,12109144.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13260321,24091180.0,4327477,5,Cực kì hài lòng,sách chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
14011527,5564101.0,4327477,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
14224890,11451684.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13814101,25792491.0,4327477,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14189782,17279369.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14185457,19403742.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14178470,26245263.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14114724,8334264.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14114730,18231393.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12756491,762297.0,4327477,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
11177539,22171300.0,4327477,4,Hài lòng,,approved,0,0,"[{'id': 2295679, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/8e/00/f95498c92a37233b828d2cf5f95153a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14074639,26158034.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14069469,99106.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14068660,25505876.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14055489,9895911.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13124734,1968530.0,4327477,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10642157,22347564.0,4327477,2,Không hài lòng,không quét được mã QR ở đằng sau sách,approved,0,0,[],1.0,Tiki Trading,[]
14011666,15966067.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14010684,5088882.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13998171,12864240.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13729089,16622587.0,4327477,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
13961730,25960563.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13941631,11335270.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13941021,17581042.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13933397,26046221.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13916603,469881.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11329419,16863842.0,4327477,5,Cực kì hài lòng,"sách đẹp, shop bọc sách kỹ càng",approved,0,0,[],92154.0,Hoa Mặt Trời HT,[]
13880504,5165081.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
12698316,6453370.0,4327477,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],12954.0,MCBooks,[]
13865915,18030566.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13865111,12832463.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13850625,18295343.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13848482,9908875.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13840028,13255131.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13799335,10603238.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13792867,25840471.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7846794,20064807.0,4327477,5,Cực kì hài lòng,"sách rất đẹp nha.Giao hàng nhanh nữa,khoảng 2ng là nhận đc hàng r",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13771157,21795185.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12209335,23289594.0,4327477,5,Cực kì hài lòng,chất lượng sp tốt,approved,0,0,[],12954.0,MCBooks,[]
13758174,25880268.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13749843,8039338.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13748590,21187405.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13731067,16189650.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10512901,21555689.0,4327477,4,Hài lòng,"sách ko có chống sóc, bị móp ở đầu",approved,0,0,[],1.0,Tiki Trading,[]
13662309,11678946.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13659993,24856083.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13635094,11541602.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12242291,14988951.0,4327477,5,Hài lòng,sách hợp nhu cầu,approved,0,1,[],202823.0,Tiệm Sách Tham Khảo,[]
13127963,6460706.0,4327477,5,Cực kì hài lòng,Đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13583341,9835396.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13562744,16686874.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13528420,13383804.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13524549,16800176.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11754741,16863842.0,4327477,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13477916,14748930.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12737002,384213.0,4327477,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],26874.0,Phương Đông Books,[]
13449304,25096728.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
13448074,2029025.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13446514,22964283.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
13430300,10797782.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9048143,20588970.0,4327477,5,Cực kì hài lòng,ok sách to lắm,approved,0,0,"[{'id': 1816241, 'full_path': 'https://salt.tikicdn.com/ts/review/03/d4/e7/7e8c4d34e68e0b413080504ae7e0b806.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13414031,15744784.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13407928,6730448.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
8378141,6462138.0,4327477,3,Bình thường,cũng được nhưng bạn sẽ không cần quyển sách này lắm,approved,0,0,[],1.0,Tiki Trading,[]
13354946,24731915.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13353557,24691914.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13348848,24779779.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13331862,8919453.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5217628,13458017.0,4327477,5,Cực kì hài lòng,"Sản phẩm chất lượng, đóng gói kỹ, giao hàng nhanh.",approved,0,0,"[{'id': 1240678, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/f9/fd/6d727f249cad3eaffcec35a3c07960fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3403333,2176431.0,4327477,5,Cực kì hài lòng,"lúc đầu em hơi do dự nhưng mua về rất thích ạ! tóm lại là thích, có giáo trình rõ ràng thì tjw học hiệu quả hơn. Mãi yêu tiki",approved,0,0,[],1.0,Tiki Trading,[]
13319089,23396629.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11699793,19630122.0,4327477,5,Cực kì hài lòng,Rất hữu ích. Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13303780,12038458.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13302551,16209522.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13254871,1201059.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13227767,6220358.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13218702,20773249.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13216727,312554.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13157184,14109484.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12768065,24193909.0,4327477,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13095591,23955706.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13082159,14442408.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13052727,5268582.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13052346,13258705.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13048813,12462415.0,4327477,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13038554,19176752.0,4327477,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
5477512,6262166.0,4327477,5,Cực kì hài lòng,"Hàng đẹp, gói kỹ, Shipper thân thiện và giao hành nhanh như cơn gió! Rate 5 sao nhé!",approved,0,0,[],1.0,Tiki Trading,[]
10458230,9152112.0,4327477,5,Cực kì hài lòng,"giao hàng nhanh, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
13019773,23679178.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13003709,24562369.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],130668.0,Sách Tổng Hợp,[]
12383678,734764.0,4327477,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
12964079,5672026.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12963476,24228352.0,4327477,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12958054,10570393.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12951177,7559687.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12946407,13957735.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12928544,5569566.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2799048,1369691.0,4327477,5,Cực kì hài lòng,tiki giao hàng nhanh hơn dự kiến. mình đã mua hàng tiki nhiều lần và lần nào cũng ok. bao gói rất cẩn thận. anh shipper thân thiện. cảm ơn tiki nhiều,approved,1,0,[],1.0,Tiki Trading,[]
12923766,16535857.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5524741,19068467.0,4327477,5,Cực kì hài lòng,"chất lượng ok, giao hàng nhanh, cảm ơn shop",approved,0,0,"[{'id': 1294324, 'full_path': 'https://salt.tikicdn.com/ts/review/81/3e/bc/ef87745252b77418a34f1303d43e7be7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12897346,11454195.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12897267,6761989.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
12863900,13212670.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12719419,12240042.0,4327477,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12861155,13759620.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12856937,13126368.0,4327477,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12856369,22400926.0,4327477,4,Hài lòng,,approved,0,0,[],129451.0,Momo Books,[]
9734783,7937668.0,4327477,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1976588, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/4c/3c/b353bb929d5cd9f9ba978e00b2655a32.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12826063,9736071.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12819661,23888337.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12811019,24239340.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12800352,10769939.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12800083,14061218.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12795910,6967861.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12785020,11085046.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12784652,18374266.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12766317,24095557.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12750663,21881261.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12747592,16152385.0,4327477,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12741459,1025567.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12725073,10781793.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12717397,23953002.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12709933,22543779.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8551027,19024329.0,4327477,5,Cực kì hài lòng,"hàng đóng gói cẩn thận
chữ rõ ràng 
đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
12250343,7574754.0,4327477,5,Cực kì hài lòng,rất ok,approved,0,0,[],1.0,Tiki Trading,[]
3284751,6708366.0,4327477,5,Cực kì hài lòng,"Sách vô cùng hay, phân loại từng bài dễ hiểu, quyển sách đáng mua nhất để luyện chữ",approved,0,0,"[{'id': 916670, 'full_path': 'https://salt.tikicdn.com/ts/review/87/3f/cd/5dd784a788d2418d06a7e50df062f773.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12047792,21793774.0,4327477,5,Cực kì hài lòng,rất tốt,approved,0,0,[],12954.0,MCBooks,[]
12336516,23658055.0,4327477,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12619102,17083366.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12613461,19264357.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12584735,7128412.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],16750.0,Ngọc Thô Books,[]
12578267,23918314.0,4327477,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
2742581,7794858.0,4327477,4,Tập đẹp,"Tập rèn chữ khá đẹp, giá cả hợp lý. Tuy nhiên, tại trang 108, chữ 过 bị phiên âm nhầm. Hiện mình chưa phát hiện thêm có gì sai sót nữa không",approved,6,0,[],1.0,Tiki Trading,[]
12536582,2173660.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12510518,8259924.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12495178,464174.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4659431,17458106.0,4327477,5,Cực kì hài lòng,"Giao hàng siêu nhanh ,sản phẩm đóng gói chắc chắn ❤",approved,0,0,"[{'id': 1156186, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/1b/2b/dcb722bb31dacfe99fc10d88b0775f34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12488113,10018616.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11376655,22653416.0,4327477,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
12475084,7695394.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12464123,12847414.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12459448,8461990.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12457466,10612772.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11673067,22832986.0,4327477,5,Cực kì hài lòng,Ok. Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12450651,13141623.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
8046563,20421899.0,4327477,4,Hài lòng,ok nhé mn .chỉ là luyện chữ k có gì review nhiều,approved,0,0,[],1.0,Tiki Trading,[]
11668261,10107067.0,4327477,4,Hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10311241,18411736.0,4327477,5,Cực kì hài lòng,"số rất tốt, rất ưng ý.",approved,0,0,[],1.0,Tiki Trading,[]
12444809,19139474.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12443118,19312100.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9267072,21193890.0,4327477,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1860620, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/ea/04/f18c109c1ac59a692cc8f2e21c48e76d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12427764,17140412.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2968690,16161649.0,4327477,5,Cực kì hài lòng,Sách đẹp lm luôn . Đóng gói thì khỏi chê . Cực kì thik❤️,approved,0,0,"[{'id': 801879, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/7e/15/c1c593cf007f1b80293d1f2dd52b8f9f.jpg', 'status': 'approved'}, {'id': 801880, 'full_path': 'https://salt.tikicdn.com/ts/review/09/6f/50/54644f46b4c7cfebabceb67d92b17de9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11694784,6868031.0,4327477,5,Cực kì hài lòng,ok hàng đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12404344,11447637.0,4327477,4,Hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
12402733,697727.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12400827,8134085.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12397250,5369027.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12304931,12763811.0,4327477,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12391869,19273779.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4908872,18497105.0,4327477,5,Cực kì hài lòng,Cho m hỏi sao tập này là chữ chìm hay sao mà mình nhận k phải in chữ chìm vậy shop?,approved,0,0,[],1.0,Tiki Trading,[]
12343864,13814482.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
