customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1043498.0,408804,,1.0,Tiki Trading,4,,,2021-03-16 01:52:23+00:00,2021-03-17 10:37:08+00:00,10392923
1897850.0,408804,,1.0,Tiki Trading,1,,,2021-06-08 11:32:10+00:00,2021-06-11 12:37:16+00:00,10340739
395104.0,408804,,1.0,Tiki Trading,2,,,2021-05-08 09:18:56+00:00,2021-05-11 11:04:12+00:00,10338917
395104.0,408804,,1.0,Tiki Trading,2,,,2021-05-08 09:18:56+00:00,2021-05-11 11:04:12+00:00,10338916
17840625.0,408804,,1.0,Tiki Trading,4,,,2020-09-12 16:28:50+00:00,2020-09-15 09:05:25+00:00,5068858
14117695.0,408804,,1.0,Tiki Trading,4,,,2021-05-16 06:19:17+00:00,2021-05-17 14:08:07+00:00,10270822
7932068.0,408804,,1.0,Tiki Trading,2,,,2021-06-01 16:11:40+00:00,2021-06-07 12:20:04+00:00,10230600
21293107.0,408804,,1.0,Tiki Trading,3,,,2021-04-26 23:25:49+00:00,2021-04-29 17:51:03+00:00,9420636
7884132.0,408804,,1.0,Tiki Trading,1,,,2021-05-17 17:17:42+00:00,,10145995
18165699.0,408804,,53660.0,Nhà sách Fahasa,4,,,2021-04-07 11:59:33+00:00,2021-04-08 17:57:03+00:00,9995553
16970457.0,408804,,1.0,Tiki Trading,2,,,2021-05-12 13:08:19+00:00,2021-05-14 09:26:18+00:00,9948060
7658870.0,408804,,1.0,Tiki Trading,4,,,2021-04-03 16:36:38+00:00,2021-04-05 08:52:04+00:00,9888236
6397996.0,408804,,1.0,Tiki Trading,3,,,2021-05-17 06:57:03+00:00,2021-05-18 12:57:14+00:00,9874378
1738087.0,408804,,1.0,Tiki Trading,1,,,2020-12-22 03:39:25+00:00,2020-12-23 15:06:33+00:00,7868065
14110944.0,408804,,1.0,Tiki Trading,4,,,2021-05-15 14:36:44+00:00,2021-05-17 15:12:18+00:00,9813940
21393503.0,408804,,1.0,Tiki Trading,1,,,2021-05-12 15:26:20+00:00,2021-05-14 09:57:08+00:00,9714176
7101398.0,408804,,1.0,Tiki Trading,1,,,2021-05-12 10:18:15+00:00,2021-05-14 09:21:19+00:00,9706918
5856298.0,408804,,1.0,Tiki Trading,4,,,2021-05-07 10:26:16+00:00,2021-05-08 17:05:04+00:00,9670376
20701806.0,408804,,1.0,Tiki Trading,2,,,2021-04-13 16:26:36+00:00,2021-04-18 13:52:07+00:00,9666995
5408261.0,408804,,53660.0,Nhà sách Fahasa,2,,,2021-03-05 04:41:29+00:00,2021-03-05 18:38:19+00:00,9541855
5527401.0,408804,,1.0,Tiki Trading,3,,,2021-04-27 15:20:45+00:00,2021-04-29 09:15:12+00:00,9613149
7999795.0,408804,,1.0,Tiki Trading,2,,,2021-03-04 14:14:48+00:00,2021-03-06 11:29:06+00:00,9537884
1370046.0,408804,,1.0,Tiki Trading,1,,,2021-03-29 03:49:26+00:00,2021-03-31 10:39:18+00:00,9518994
5807393.0,408804,,1.0,Tiki Trading,2,,,2021-03-28 15:30:00+00:00,2021-03-29 08:03:58+00:00,9498727
18556561.0,408804,,1.0,Tiki Trading,2,,,2021-05-02 03:43:33+00:00,2021-05-03 08:30:18+00:00,9477015
18888956.0,408804,,1.0,Tiki Trading,3,,,2021-04-30 16:38:43+00:00,2021-05-02 09:58:21+00:00,9452130
20633685.0,408804,,1.0,Tiki Trading,3,,,2021-04-28 08:58:52+00:00,2021-04-29 12:46:06+00:00,9412845
137626.0,408804,,1.0,Tiki Trading,4,,,2021-03-04 09:45:37+00:00,2021-03-04 19:54:07+00:00,9342993
19907248.0,408804,,1.0,Tiki Trading,1,,,2021-04-19 12:43:19+00:00,2021-04-25 10:44:01+00:00,9323313
502921.0,408804,,1.0,Tiki Trading,4,,,2021-03-24 07:54:46+00:00,2021-03-25 13:01:07+00:00,9321373
5693968.0,408804,,53660.0,Nhà sách Fahasa,3,,,2021-03-06 14:08:55+00:00,2021-03-08 09:10:39+00:00,9318422
16322747.0,408804,,1.0,Tiki Trading,4,,,2021-02-03 15:46:52+00:00,2021-02-08 13:20:06+00:00,9210842
357236.0,408804,,6337.0,Foreignbooks,4,,,2019-01-19 02:55:58+00:00,2019-01-24 09:48:11+00:00,2029720
98423.0,408804,,1.0,Tiki Trading,4,,,2017-10-04 14:08:10+00:00,2017-10-09 13:16:28+00:00,919758
293973.0,408804,,1.0,Tiki Trading,3,,,2020-05-21 16:51:34+00:00,2020-05-25 17:00:44+00:00,3643508
16489591.0,408804,,1.0,Tiki Trading,1,,,2020-02-23 07:10:56+00:00,2020-02-24 13:08:22+00:00,3052330
5872890.0,408804,,1.0,Tiki Trading,2,,,2021-03-28 09:35:06+00:00,,8914728
20198664.0,408804,,53660.0,Nhà sách Fahasa,3,,,2021-03-29 19:08:55+00:00,,8893703
1929242.0,408804,,1.0,Tiki Trading,1,,,2021-03-24 07:59:33+00:00,2021-03-24 16:43:40+00:00,8885240
12758779.0,408804,,53660.0,Nhà sách Fahasa,1,,,2021-03-06 09:51:42+00:00,,8871601
12351779.0,408804,,1.0,Tiki Trading,4,,,2021-02-17 08:52:32+00:00,2021-02-18 09:21:50+00:00,8870004
19094865.0,408804,,1.0,Tiki Trading,3,,,2021-03-30 03:57:30+00:00,,8841479
788143.0,408804,,1.0,Tiki Trading,4,,,2021-02-03 13:27:53+00:00,2021-02-05 16:20:53+00:00,8821419
9104770.0,408804,,1.0,Tiki Trading,1,,,2021-03-31 03:58:35+00:00,2021-04-01 10:22:30+00:00,8818470
20405511.0,408804,,1.0,Tiki Trading,4,,,2021-02-21 09:28:37+00:00,2021-02-23 12:40:35+00:00,8801035
18646770.0,408804,,53660.0,Nhà sách Fahasa,3,,,2020-12-11 15:45:54+00:00,2020-12-15 11:41:26+00:00,6216909
5867682.0,408804,,1.0,Tiki Trading,4,,,2021-03-26 11:11:01+00:00,2021-03-30 12:15:25+00:00,8776335
12799045.0,408804,,1.0,Tiki Trading,4,,,2021-03-26 22:25:38+00:00,2021-03-29 12:20:11+00:00,8747078
14837652.0,408804,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 16:44:07+00:00,2020-11-14 15:40:39+00:00,7677537
11416512.0,408804,,1.0,Tiki Trading,1,,,2021-03-24 00:10:15+00:00,,8692380
11547189.0,408804,,1.0,Tiki Trading,3,,,2021-03-24 10:07:32+00:00,,8667602
1999373.0,408804,,1.0,Tiki Trading,3,,,2020-12-25 08:17:41+00:00,2020-12-26 11:56:38+00:00,6562334
19065707.0,408804,,1.0,Tiki Trading,4,,,2021-03-03 11:40:50+00:00,2021-03-04 09:13:27+00:00,8565298
20743520.0,408804,,53660.0,Nhà sách Fahasa,4,,,2021-03-13 09:03:23+00:00,2021-03-16 18:25:25+00:00,8513896
367558.0,408804,,1.0,Tiki Trading,3,,,2020-11-10 15:11:27+00:00,2020-11-11 12:04:41+00:00,5643722
17012201.0,408804,,1.0,Tiki Trading,1,,,2020-05-15 13:16:50+00:00,2020-05-18 14:13:57+00:00,3593511
17279456.0,408804,,1.0,Tiki Trading,4,,,2021-02-13 16:30:20+00:00,2021-02-18 11:28:10+00:00,8408541
14620144.0,408804,,1.0,Tiki Trading,2,,,2020-11-26 18:05:00+00:00,2020-11-27 10:32:26+00:00,8386595
249149.0,408804,,1.0,Tiki Trading,1,,,2020-09-28 16:47:03+00:00,2020-09-30 07:30:10+00:00,8368101
2239368.0,408804,,1.0,Tiki Trading,1,,,2021-03-02 15:53:31+00:00,2021-03-08 14:47:41+00:00,8290625
11215094.0,408804,,1.0,Tiki Trading,4,,,2021-01-25 16:16:53+00:00,2021-01-26 16:01:32+00:00,8242572
13882515.0,408804,,53660.0,Nhà sách Fahasa,3,,,2021-03-04 15:07:46+00:00,2021-03-05 13:10:44+00:00,8200643
824280.0,408804,,1.0,Tiki Trading,1,,,2017-05-17 12:59:26+00:00,2017-05-20 17:35:48+00:00,823421
6412449.0,408804,,6337.0,Foreignbooks,1,,,2020-04-16 10:34:03+00:00,2020-04-17 09:30:38+00:00,3424392
647510.0,408804,,1.0,Tiki Trading,2,,,2017-07-10 07:53:24+00:00,2017-07-11 16:06:19+00:00,2264640
17983926.0,408804,,1.0,Tiki Trading,1,,,2021-02-25 06:13:24+00:00,2021-02-26 08:55:36+00:00,7996970
753406.0,408804,,1.0,Tiki Trading,3,,,2020-12-12 03:00:09+00:00,2020-12-14 13:09:54+00:00,7954841
5290173.0,408804,,1.0,Tiki Trading,2,,,2021-01-24 04:39:34+00:00,2021-01-28 12:31:17+00:00,7944167
7636567.0,408804,,1.0,Tiki Trading,4,,,2021-02-18 14:39:34+00:00,2021-02-19 10:20:23+00:00,7937583
8075523.0,408804,,53660.0,Nhà sách Fahasa,2,,,2020-12-11 23:17:14+00:00,2020-12-14 08:55:26+00:00,7913941
2196675.0,408804,,1.0,Tiki Trading,2,,,2021-02-20 01:55:21+00:00,2021-02-20 15:16:06+00:00,7858057
755326.0,408804,,1.0,Tiki Trading,3,,,2020-12-12 11:29:50+00:00,2020-12-14 11:07:08+00:00,7851093
20364982.0,408804,,53660.0,Nhà sách Fahasa,4,,,2021-02-19 06:28:39+00:00,2021-02-20 10:06:53+00:00,7844494
7587074.0,408804,,1.0,Tiki Trading,1,,,2021-02-16 11:35:03+00:00,2021-02-19 10:53:10+00:00,7831334
150560.0,408804,,53660.0,Nhà sách Fahasa,4,,,2021-01-05 14:01:19+00:00,2021-01-07 21:10:48+00:00,7517246
298768.0,408804,,1.0,Tiki Trading,2,,,2020-11-04 01:20:16+00:00,2020-11-04 13:56:58+00:00,7768952
20228364.0,408804,,1.0,Tiki Trading,3,,,2021-02-06 04:43:58+00:00,2021-02-08 18:57:05+00:00,7634552
9696846.0,408804,,1.0,Tiki Trading,2,,,2020-10-21 22:26:01+00:00,2020-10-23 15:01:13+00:00,7715358
18111824.0,408804,,1.0,Tiki Trading,4,,,2020-12-11 13:14:16+00:00,2020-12-12 12:17:56+00:00,7712064
7900351.0,408804,,1.0,Tiki Trading,2,,,2021-02-05 15:29:38+00:00,2021-02-08 11:23:07+00:00,7639924
1468533.0,408804,,1.0,Tiki Trading,2,,,2021-02-06 00:01:33+00:00,2021-02-07 13:08:30+00:00,7619463
17326820.0,408804,,53660.0,Nhà sách Fahasa,4,,,2021-01-17 07:04:07+00:00,2021-01-21 10:07:34+00:00,7574813
16970067.0,408804,,1.0,Tiki Trading,4,,,2021-02-03 19:55:46+00:00,2021-02-04 16:08:26+00:00,7537815
7613807.0,408804,,6337.0,Foreignbooks,1,,,2019-09-17 03:21:03+00:00,2019-09-23 13:26:29+00:00,2487172
449455.0,408804,,1.0,Tiki Trading,4,,,2020-12-12 00:28:47+00:00,2020-12-14 16:21:04+00:00,6669618
5407494.0,408804,,1.0,Tiki Trading,4,,,2021-02-03 05:37:43+00:00,2021-02-03 15:53:39+00:00,7508862
5478776.0,408804,,1.0,Tiki Trading,1,,,2021-01-31 07:22:15+00:00,2021-02-01 10:52:13+00:00,7503775
859395.0,408804,,1.0,Tiki Trading,1,,,2021-01-19 00:24:20+00:00,2021-01-20 17:05:48+00:00,7496273
9714251.0,408804,,1.0,Tiki Trading,1,,,2021-02-02 09:44:51+00:00,2021-02-03 08:18:05+00:00,7482392
19300661.0,408804,,53660.0,Nhà sách Fahasa,2,,,2020-11-24 22:16:12+00:00,2020-11-26 13:51:14+00:00,7466630
415988.0,408804,,1.0,Tiki Trading,2,,,2020-10-09 07:28:46+00:00,2020-10-12 13:54:34+00:00,7460726
17412871.0,408804,,1.0,Tiki Trading,3,,,2021-01-30 12:58:48+00:00,2021-02-01 12:39:32+00:00,7443573
7511579.0,408804,,1.0,Tiki Trading,4,,,2021-01-29 17:26:34+00:00,2021-01-30 15:11:00+00:00,7414609
123775.0,408804,,1.0,Tiki Trading,3,,,2020-10-30 04:26:10+00:00,2020-10-31 13:35:31+00:00,7398793
19980457.0,408804,,1.0,Tiki Trading,3,,,2021-01-21 12:45:44+00:00,2021-01-25 17:34:03+00:00,7390489
11820800.0,408804,,1.0,Tiki Trading,1,,,2021-01-28 12:17:11+00:00,2021-01-30 12:24:16+00:00,7372727
7882445.0,408804,,53660.0,Nhà sách Fahasa,4,,,2021-01-24 15:32:48+00:00,2021-01-27 09:22:08+00:00,7358444
5784478.0,408804,,1.0,Tiki Trading,4,,,2021-01-23 02:29:24+00:00,2021-01-26 16:41:43+00:00,7293262
9127059.0,408804,,1.0,Tiki Trading,3,,,2021-01-12 13:37:30+00:00,2021-01-13 17:39:17+00:00,7276301
1964063.0,408804,,1.0,Tiki Trading,3,,,2020-11-04 10:25:00+00:00,2020-11-05 12:31:24+00:00,7178658
2034899.0,408804,,1.0,Tiki Trading,2,,,2021-01-21 02:59:30+00:00,2021-01-22 11:00:36+00:00,7163889
18903584.0,408804,,1.0,Tiki Trading,1,,,2020-10-16 17:13:42+00:00,2020-10-22 12:12:43+00:00,7139715
840416.0,408804,,53660.0,Nhà sách Fahasa,2,,,2020-10-14 08:04:59+00:00,2020-10-15 19:15:54+00:00,7134323
13916935.0,408804,,1.0,Tiki Trading,1,,,2021-01-16 07:14:19+00:00,2021-01-16 18:24:13+00:00,7126974
7537017.0,408804,,1.0,Tiki Trading,2,,,2021-01-15 11:49:58+00:00,2021-01-16 09:12:12+00:00,7102465
14562149.0,408804,,1.0,Tiki Trading,3,,,2021-01-12 12:42:02+00:00,2021-01-13 12:09:07+00:00,7088808
5844436.0,408804,,1.0,Tiki Trading,3,,,2020-12-27 01:49:57+00:00,2020-12-27 16:25:04+00:00,7087430
9144206.0,408804,,1.0,Tiki Trading,4,,,2021-01-14 06:10:33+00:00,2021-01-15 12:52:33+00:00,7085845
2121663.0,408804,,1.0,Tiki Trading,2,,,2017-07-04 10:49:12+00:00,2017-07-05 12:19:48+00:00,737477
16087510.0,408804,,1.0,Tiki Trading,1,,,2020-10-03 05:34:53+00:00,2020-10-05 11:46:05+00:00,7015284
17650491.0,408804,,1.0,Tiki Trading,2,,,2020-08-26 04:12:36+00:00,2020-08-27 11:18:54+00:00,4693119
5867243.0,408804,,53660.0,Nhà sách Fahasa,2,,,2021-01-10 04:12:15+00:00,2021-01-12 12:55:33+00:00,6912177
1302751.0,408804,,53660.0,Nhà sách Fahasa,1,,,2020-12-04 07:19:36+00:00,2020-12-07 09:59:58+00:00,6910584
329447.0,408804,,53660.0,Nhà sách Fahasa,4,,,2020-10-14 01:53:31+00:00,2020-10-15 10:39:53+00:00,6905802
7009342.0,408804,,53660.0,Nhà sách Fahasa,3,,,2020-12-31 09:49:49+00:00,2021-01-02 21:01:57+00:00,6825118
19630797.0,408804,,1.0,Tiki Trading,2,,,2020-12-22 10:46:52+00:00,2020-12-23 19:16:04+00:00,6817843
1263001.0,408804,,1.0,Tiki Trading,4,,,2017-02-22 16:06:12+00:00,2017-02-24 10:30:34+00:00,720613
8112962.0,408804,,53660.0,Nhà sách Fahasa,3,,,2020-11-12 15:51:18+00:00,2020-11-16 14:12:49+00:00,5649507
1706538.0,408804,,1.0,Tiki Trading,4,,,2020-12-07 03:15:24+00:00,2020-12-07 14:09:32+00:00,6783114
14499656.0,408804,,1.0,Tiki Trading,4,,,2020-10-28 10:16:02+00:00,2020-10-29 13:50:55+00:00,6746164
16537679.0,408804,,1.0,Tiki Trading,2,,,2020-12-10 05:04:23+00:00,2020-12-12 11:54:17+00:00,6716840
18949899.0,408804,,1.0,Tiki Trading,1,,,2020-10-20 16:44:36+00:00,2020-10-22 09:38:04+00:00,6657699
7198249.0,408804,,1.0,Tiki Trading,3,,,2020-12-18 08:33:57+00:00,2020-12-19 11:10:51+00:00,6623454
8334189.0,408804,,1.0,Tiki Trading,2,,,2020-12-06 15:19:09+00:00,2020-12-08 10:24:08+00:00,6510146
6799206.0,408804,,53660.0,Nhà sách Fahasa,4,,,2020-12-11 22:56:59+00:00,2020-12-13 18:26:32+00:00,6500863
19382651.0,408804,,1.0,Tiki Trading,1,,,2020-12-12 14:09:45+00:00,2020-12-21 13:17:48+00:00,6478504
11043418.0,408804,,53660.0,Nhà sách Fahasa,1,,,2020-12-11 18:13:05+00:00,2020-12-13 12:15:36+00:00,6473803
9390217.0,408804,,1.0,Tiki Trading,3,,,2020-11-30 12:43:05+00:00,2020-12-03 12:24:21+00:00,6464973
16041893.0,408804,,1.0,Tiki Trading,3,,,2020-10-30 16:24:48+00:00,2020-11-02 13:27:12+00:00,6459931
7156487.0,408804,,1.0,Tiki Trading,4,,,2020-10-25 08:54:40+00:00,2020-10-28 14:06:24+00:00,6457685
523544.0,408804,,1.0,Tiki Trading,4,,,2020-12-12 00:10:58+00:00,2020-12-12 11:02:55+00:00,6417881
5338500.0,408804,,1.0,Tiki Trading,1,,,2017-06-15 13:11:46+00:00,2017-06-17 14:53:21+00:00,682057
5807302.0,408804,,1.0,Tiki Trading,1,,,2020-10-12 10:24:31+00:00,2020-10-14 13:12:14+00:00,6377361
15189637.0,408804,,1.0,Tiki Trading,1,,,2020-10-13 02:32:25+00:00,2020-10-13 14:03:26+00:00,6339129
861083.0,408804,,1.0,Tiki Trading,3,,,2020-12-01 16:06:10+00:00,2020-12-03 09:12:16+00:00,6288388
5356906.0,408804,,1.0,Tiki Trading,2,,,2020-07-23 16:09:14+00:00,2020-07-25 13:19:48+00:00,6283388
19541129.0,408804,,1.0,Tiki Trading,1,,,2020-12-14 12:53:17+00:00,2020-12-16 12:31:02+00:00,6262327
11060145.0,408804,,1.0,Tiki Trading,4,,,2020-12-11 07:19:31+00:00,2020-12-15 13:19:13+00:00,6234848
1661547.0,408804,,6337.0,Foreignbooks,2,,,2019-01-06 00:21:57+00:00,2019-01-09 13:26:47+00:00,2022122
5537967.0,408804,,1.0,Tiki Trading,1,,,2020-08-09 13:57:45+00:00,2020-08-11 10:34:43+00:00,6205356
9677542.0,408804,,1.0,Tiki Trading,4,,,2020-11-11 02:15:20+00:00,2020-11-11 18:47:45+00:00,6168252
7869310.0,408804,,1.0,Tiki Trading,4,,,2020-11-09 05:33:45+00:00,2020-11-10 12:16:05+00:00,6129456
10149336.0,408804,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 06:09:58+00:00,2020-11-13 17:15:04+00:00,5948695
5223178.0,408804,,1.0,Tiki Trading,1,,,2020-11-27 15:33:44+00:00,2020-12-01 12:23:19+00:00,5924001
18702425.0,408804,,1.0,Tiki Trading,1,,,2020-11-04 16:50:04+00:00,2020-11-06 12:20:05+00:00,5879224
19345809.0,408804,,1.0,Tiki Trading,3,,,2020-11-28 06:22:19+00:00,2020-11-28 17:57:06+00:00,5875283
19072282.0,408804,,1.0,Tiki Trading,4,,,2020-11-11 05:33:05+00:00,2020-11-13 18:14:20+00:00,5636097
496679.0,408804,,1.0,Tiki Trading,1,,,2020-11-27 01:47:02+00:00,2020-11-30 09:53:09+00:00,5836355
1663274.0,408804,,1.0,Tiki Trading,1,,,2020-10-16 16:38:12+00:00,2020-10-19 11:43:42+00:00,5804519
895556.0,408804,,1.0,Tiki Trading,4,,,2020-05-13 15:14:58+00:00,2020-05-18 13:07:07+00:00,3615847
11361222.0,408804,,1.0,Tiki Trading,1,,,2020-11-27 08:15:10+00:00,2020-11-28 11:04:03+00:00,5792093
12041187.0,408804,,1.0,Tiki Trading,3,,,2020-11-19 12:22:36+00:00,2020-11-20 17:17:45+00:00,5779887
523376.0,408804,,1.0,Tiki Trading,2,,,2020-10-31 07:46:01+00:00,2020-11-01 10:23:24+00:00,5770260
481951.0,408804,,1.0,Tiki Trading,1,,,2020-11-18 04:13:09+00:00,2020-11-18 16:26:23+00:00,5767539
18330107.0,408804,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 09:16:14+00:00,2020-11-14 12:35:48+00:00,5700055
8668450.0,408804,,1.0,Tiki Trading,1,,,2020-11-17 12:51:29+00:00,2020-11-19 15:55:04+00:00,5680015
16251039.0,408804,,1.0,Tiki Trading,4,,,2020-09-30 03:17:17+00:00,2020-10-01 14:25:03+00:00,5053693
17574580.0,408804,,1.0,Tiki Trading,4,,,2020-09-09 05:34:32+00:00,2020-09-10 12:30:03+00:00,4800709
1503353.0,408804,,1.0,Tiki Trading,3,,,2020-11-14 11:42:34+00:00,2020-11-18 11:39:04+00:00,5659173
1142499.0,408804,,1.0,Tiki Trading,3,,,2020-10-22 17:58:20+00:00,2020-10-23 14:29:48+00:00,5514389
8860258.0,408804,,1.0,Tiki Trading,1,,,2020-10-18 16:46:46+00:00,2020-10-20 08:16:29+00:00,5502108
521583.0,408804,,1.0,Tiki Trading,1,,,2020-09-02 05:06:40+00:00,2020-09-02 16:03:18+00:00,5499725
15565940.0,408804,,1.0,Tiki Trading,2,,,2020-10-06 15:07:59+00:00,2020-10-09 09:43:05+00:00,5437837
18653616.0,408804,,1.0,Tiki Trading,3,,,2020-10-03 01:50:13+00:00,2020-10-05 15:30:20+00:00,5428718
9186092.0,408804,,1.0,Tiki Trading,2,,,2020-08-26 15:34:35+00:00,2020-08-28 10:27:31+00:00,5091520
1172263.0,408804,,1.0,Tiki Trading,1,,,2020-10-25 03:40:18+00:00,2020-10-29 12:18:55+00:00,5409145
9140687.0,408804,,1.0,Tiki Trading,1,,,2020-10-21 10:11:41+00:00,2020-10-22 11:09:26+00:00,5404284
8877071.0,408804,,1.0,Tiki Trading,1,,,2019-11-29 19:40:04+00:00,2019-12-02 17:13:49+00:00,2909692
6687578.0,408804,,1.0,Tiki Trading,4,,,2020-10-10 15:03:02+00:00,2020-10-16 17:08:03+00:00,5389908
16959646.0,408804,,1.0,Tiki Trading,2,,,2020-10-15 09:36:15+00:00,2020-10-16 15:45:08+00:00,5367962
8585699.0,408804,,1.0,Tiki Trading,3,,,2020-10-10 01:03:08+00:00,2020-10-10 17:15:59+00:00,5330666
9162826.0,408804,,1.0,Tiki Trading,4,,,2020-09-30 14:37:23+00:00,2020-10-02 17:57:03+00:00,5313973
6125769.0,408804,,1.0,Tiki Trading,4,,,2020-10-10 13:43:00+00:00,2020-10-15 09:52:27+00:00,5307380
5630293.0,408804,,53660.0,Nhà sách Fahasa,4,,,2020-10-13 14:52:38+00:00,2020-10-15 11:50:55+00:00,5293267
763275.0,408804,,1.0,Tiki Trading,1,,,2020-10-05 04:22:19+00:00,2020-10-08 11:47:49+00:00,5288665
1121024.0,408804,,53660.0,Nhà sách Fahasa,1,,,2020-10-17 08:54:41+00:00,2020-10-19 10:40:56+00:00,5288655
8247867.0,408804,,53660.0,Nhà sách Fahasa,2,,,2020-10-18 09:30:01+00:00,2020-10-19 16:39:41+00:00,5282331
8434991.0,408804,,1.0,Tiki Trading,4,,,2020-10-16 15:09:12+00:00,2020-10-18 07:13:46+00:00,5278980
1572098.0,408804,,1.0,Tiki Trading,3,,,2020-09-28 06:14:40+00:00,2020-09-29 11:50:09+00:00,5274125
18809436.0,408804,,1.0,Tiki Trading,1,,,2020-10-13 14:58:26+00:00,2020-10-18 11:39:04+00:00,5265755
1163585.0,408804,,1.0,Tiki Trading,1,,,2017-03-24 10:47:49+00:00,2017-03-29 18:56:23+00:00,576725
18789223.0,408804,,1.0,Tiki Trading,3,,,2020-10-11 00:14:49+00:00,2020-10-15 18:27:00+00:00,5238088
8286310.0,408804,,53660.0,Nhà sách Fahasa,1,,,2020-10-14 14:48:38+00:00,2020-10-15 12:49:56+00:00,5223933
11704997.0,408804,,1.0,Tiki Trading,3,,,2020-06-16 15:44:26+00:00,2020-06-19 13:22:05+00:00,5217745
7123213.0,408804,,53660.0,Nhà sách Fahasa,3,,,2020-10-08 15:56:00+00:00,2020-10-09 16:13:54+00:00,5210537
17457617.0,408804,,1.0,Tiki Trading,2,,,2020-10-09 12:11:41+00:00,2020-10-10 13:09:48+00:00,5184016
12448900.0,408804,,1.0,Tiki Trading,4,,,2019-12-19 06:55:27+00:00,2019-12-20 13:42:19+00:00,2934444
1584503.0,408804,,1.0,Tiki Trading,2,,,2020-09-22 13:26:42+00:00,2020-09-24 11:10:06+00:00,5143167
10220160.0,408804,,1.0,Tiki Trading,3,,,2020-10-04 08:33:15+00:00,2020-10-09 14:23:14+00:00,5142549
16712279.0,408804,,1.0,Tiki Trading,3,,,2020-10-08 04:12:44+00:00,2020-10-09 13:02:45+00:00,5136998
690185.0,408804,,1.0,Tiki Trading,2,,,2020-10-02 03:19:31+00:00,2020-10-03 09:38:07+00:00,5094909
9735251.0,408804,,1.0,Tiki Trading,3,,,2020-10-03 05:02:52+00:00,2020-10-04 17:06:03+00:00,5077802
17341571.0,408804,,1.0,Tiki Trading,3,,,2020-09-14 14:50:27+00:00,2020-09-15 16:21:41+00:00,5076244
15074352.0,408804,,1.0,Tiki Trading,2,,,2020-09-30 11:54:16+00:00,2020-10-01 09:28:04+00:00,5042671
17737790.0,408804,,53660.0,Nhà sách Fahasa,1,,,2020-09-09 14:52:36+00:00,2020-09-14 21:49:42+00:00,5014948
7097206.0,408804,,1.0,Tiki Trading,4,,,2020-09-24 15:36:00+00:00,2020-09-26 13:04:50+00:00,4997135
16132563.0,408804,,1.0,Tiki Trading,3,,,2020-09-22 16:49:13+00:00,2020-09-24 09:37:09+00:00,4965951
11989623.0,408804,,1.0,Tiki Trading,2,,,2020-09-06 02:39:05+00:00,2020-09-07 11:51:12+00:00,4949026
1917235.0,408804,,1.0,Tiki Trading,3,,,2020-05-23 14:44:01+00:00,2020-05-25 15:19:59+00:00,3667067
962349.0,408804,,1.0,Tiki Trading,4,,,2020-09-14 11:28:03+00:00,2020-09-16 13:51:58+00:00,4922047
15341673.0,408804,,6337.0,Foreignbooks,3,,,2020-03-10 09:59:30+00:00,2020-03-12 15:00:23+00:00,3303838
6404427.0,408804,,1.0,Tiki Trading,2,,,2020-09-06 18:18:40+00:00,2020-09-08 09:17:22+00:00,4876995
17573435.0,408804,,1.0,Tiki Trading,1,,,2020-09-07 11:24:52+00:00,2020-09-09 12:04:45+00:00,4829023
431290.0,408804,,1.0,Tiki Trading,4,,,2019-05-27 17:34:39+00:00,2019-05-29 11:52:54+00:00,2228711
187946.0,408804,,1.0,Tiki Trading,4,,,2020-07-14 13:27:07+00:00,2020-07-17 07:49:58+00:00,4624088
15878126.0,408804,,1.0,Tiki Trading,2,,,2020-08-09 10:04:07+00:00,2020-08-13 10:57:51+00:00,4614825
,408804,,1.0,Tiki Trading,2,,,2020-08-22 02:56:46+00:00,2020-08-24 16:22:31+00:00,4602442
7469320.0,408804,,1.0,Tiki Trading,3,,,2020-08-16 07:38:01+00:00,2020-08-19 12:15:50+00:00,4545822
2204111.0,408804,,6337.0,Foreignbooks,1,,,2019-01-02 01:02:49+00:00,2019-01-07 13:02:12+00:00,2051221
8617753.0,408804,,1.0,Tiki Trading,2,,,2020-08-18 08:06:33+00:00,2020-08-19 10:25:36+00:00,4529132
312424.0,408804,,53660.0,Nhà sách Fahasa,2,,,2020-08-16 02:17:23+00:00,2020-08-17 09:03:35+00:00,4499266
473850.0,408804,,1.0,Tiki Trading,4,,,2019-11-01 18:03:43+00:00,2019-11-04 15:19:00+00:00,4438028
7243250.0,408804,,1.0,Tiki Trading,2,,,2020-08-07 02:28:58+00:00,2020-08-10 11:09:47+00:00,4418443
16365699.0,408804,,1.0,Tiki Trading,3,,,2020-08-06 06:21:24+00:00,2020-08-07 16:10:16+00:00,4399914
8858635.0,408804,,1.0,Tiki Trading,4,,,2020-05-23 12:23:34+00:00,2020-05-24 15:04:27+00:00,4390659
14769815.0,408804,,1.0,Tiki Trading,1,,,2020-08-04 15:04:38+00:00,2020-08-08 09:18:09+00:00,4374691
15382562.0,408804,,1.0,Tiki Trading,3,,,2020-07-29 17:26:24+00:00,2020-08-03 14:34:06+00:00,4314098
