id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17083138,27633250.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17037553,7806334.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17017298,26251944.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16976535,2116242.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16973166,14242740.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16941837,26693526.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16940321,18249233.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16582171,27618137.0,270665134,5,Cực kì hài lòng,Đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16800831,23832063.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16788307,5093013.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16740596,25802488.0,270665134,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19847877,9876550.0,262021243,5,Cực kì hài lòng,Bút okie dùng rất tốt. Dùng hết mự rồi lấy ảnh đâu mà đánh giá.,approved,0,1,"[{'id': 4359675, 'full_path': 'https://salt.tikicdn.com/ts/review/90/c0/9b/785776ed81e711588238dbcb358d9943.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19526276,28478708.0,262021243,5,Cực kì hài lòng,"Bút xinh, giống như quảng cáo, nét nhỏ, mực đẹp, không lem.",approved,0,0,"[{'id': 4284245, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/fd/1b/07249e0bb9c56be002c613e7766bffb5.jpg', 'status': 'approved'}, {'id': 4284246, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/b3/fb/fd225285cbd1dd7ce7392bbae1d8af6a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
20024503,611024.0,262021243,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19738162,7019870.0,262021243,5,Cực kì hài lòng,"Màu ra đều, lên màu tốt, mục ko lem. Ok hết nha!",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19947203,29779989.0,262021243,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19428536,7413402.0,262021243,4,Hài lòng,"Màu không đẹp, có màu quá đậm! Thiếu màu vàng tươi, hồng, xanh da trời !",approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19908126,1723649.0,262021243,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19748613,10941926.0,262021243,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19596130,11319634.0,262021243,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19467571,16932206.0,262021243,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19124842,19636764.0,192951622,4,Hài lòng,"Mực đều, nhưng khá là nhạt dù viết trên giấy trắng, bút có kiểu dáng nhìn rất đẹp, đầu bút hình nón, đối với mình hơi khó viết nét thanh đậm. Ngoài ra đóng gói rất chắc chắn, nên viết của mình không bị đứt mực hay hỏng hóc gì.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18788729,13220592.0,192951622,5,Cực kì hài lòng,"Màu pastel xin, nét mềm, dễ viết. Mng mua về tô mấy tranh nhớ nhỉ hoặc viết cali đều được nhaaa
Ảnh minh hoạ hồn lquan gì sp hết á 🥹",approved,0,0,"[{'id': 4114161, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/9e/21/c623772dd5623b439dc9915275c12fd6.jpg', 'status': 'approved'}, {'id': 4114162, 'full_path': 'https://salt.tikicdn.com/ts/review/62/d0/9e/43ffecae403b67da75b4cccc0cc70b0e.jpg', 'status': 'approved'}, {'id': 4114163, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/39/00/343f8b3d23467a41484ecc122db29138.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19969641,8223521.0,192951622,5,Cực kì hài lòng,"Cực kỳ hài lòng, sản phẩm y như mô tả!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19754005,27017854.0,192951622,5,Cực kì hài lòng,Màu đẹp nha,approved,0,0,"[{'id': 4334034, 'full_path': 'https://salt.tikicdn.com/ts/review/19/eb/be/1ae7cf7418677e2f6078ac49382a8b95.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19900754,13825828.0,192951622,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19656153,29434633.0,192951622,4,Hài lòng,Đầu bút hơi cứng ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19510359,7852633.0,192951622,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19417703,29265653.0,192951622,5,Cực kì hài lòng,Oke nha,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19310972,22070848.0,192951622,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18067192,7004462.0,192951622,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
19891844,881211.0,189674393,2,Không hài lòng,Mình mới nhận hàng. Hộp màu rất bẩn. Phải xịt khuẩn vệ sinh lại. Không có niêm phong bằng bọc nhựa như hàng mới. Có thể mở ra vào bình thường. Là hàng cũ từ 2022,approved,0,1,"[{'id': 4359752, 'full_path': 'https://salt.tikicdn.com/ts/review/32/6f/32/ed99107132669862eccec2fea80037a4.jpg', 'status': 'approved'}, {'id': 4359753, 'full_path': 'https://salt.tikicdn.com/ts/review/10/89/f2/d89ef08f4514170e8b3911deed475505.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
18564927,1195938.0,189674393,5,Cực kì hài lòng,"Định không review nhưng kết quả ưng ý quá nên phải viết một bài. Chất lượng màu hơn hẳn loại hộp nhựa tương tự của hãng với đầu bút to hơn. Đầu bút nhỏ của hộp này rất mảnh nên tô được rất chính xác, ưng ý ghê luôn. Hình vẽ trên giấy marker cũng của hãng.",approved,1,0,"[{'id': 4066669, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/7b/06/595bce02ebab18b36ab63b475456d599.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19106314,20837062.0,189674393,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4191272, 'full_path': 'https://salt.tikicdn.com/ts/review/03/6d/d5/d8b2a9eeb2f3be3bf698078f0aff3314.jpg', 'status': 'approved'}, {'id': 4191273, 'full_path': 'https://salt.tikicdn.com/ts/review/03/6d/d5/79966ac168267141b4a29065407b59d2.jpg', 'status': 'approved'}, {'id': 4191274, 'full_path': 'https://salt.tikicdn.com/ts/review/03/6d/d5/437df94af24ffbc17d556f970d3d500e.jpg', 'status': 'approved'}, {'id': 4191284, 'full_path': 'https://salt.tikicdn.com/ts/review/03/6d/d5/a5d4ffb19f1f598e2058ee91f8cc8bac.jpg', 'status': 'approved'}, {'id': 4191285, 'full_path': 'https://salt.tikicdn.com/ts/review/03/6d/d5/f3be0569d5a4042fbb7518c6f0e2091e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18445227,10883463.0,189674393,3,Bình thường,Minh thay co qua tang. Nhung khi nhan thi nv giao hang noi chac goi sau. 2 tuan roi minh van k thay co qua. Neu k co qua. Thi kg can dem qua ra le kh,approved,0,0,[],113115.0,Deli Official Store,[]
19330940,10392787.0,189674393,4,Hài lòng,"Màu ra đều, đẹp, nếu giấy mỏng sẽ bị in ra mặt sau",approved,0,0,[],113115.0,Deli Official Store,[]
19788950,17899439.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19649684,29293764.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18382801,11328588.0,189674393,5,Cực kì hài lòng,Màu đẹp .hộp xịn sò .đánh giá 5 sao,approved,0,0,[],113115.0,Deli Official Store,[]
19430503,1429698.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19418117,12735495.0,189674393,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19414445,839383.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19329109,7703750.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
17368650,8044284.0,189674393,5,Cực kì hài lòng,Mực rất tốt luôn so với tầm giá nó mang lại,approved,1,0,[],113115.0,Deli Official Store,[]
18745074,7026311.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18671830,11857292.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18493007,579036.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
18297023,8882401.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18276977,5312275.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
18200890,10392787.0,189674393,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18156504,14705094.0,189674393,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12226984,22664768.0,145433471,5,Cực kì hài lòng,Rất thích shop. Gói hàng kĩ. Hàng chất lượng. Nếu có thời gian thì chắc chắn sẽ ủng hộ. Cám ơn shop nhiều nhé,approved,0,0,"[{'id': 2502371, 'full_path': 'https://salt.tikicdn.com/ts/review/49/91/5b/5bad1747517dcd67e46481cd5a89b962.jpg', 'status': 'approved'}, {'id': 2502372, 'full_path': 'https://salt.tikicdn.com/ts/review/74/e6/bd/edff9e04958b73fcc3ef48bd06fdade2.jpg', 'status': 'approved'}, {'id': 2502373, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/47/32/d920353ec887738e994d7050515de2fa.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
5844981,1306622.0,145433471,5,Cực kì hài lòng,"bao bì đẹp, mẫu mã đẹp, giá rẻ, chất lượng thì chưa biết thế nào nhưng ngoại hình cơ bản như vậy thì mình cảm thấy hài lòng rồi.",approved,0,0,"[{'id': 1335465, 'full_path': 'https://salt.tikicdn.com/ts/review/26/53/89/17cb831ea0a2240e3e1573878ac271cc.jpg', 'status': 'approved'}, {'id': 1335466, 'full_path': 'https://salt.tikicdn.com/ts/review/88/09/3d/3ded4934c8342a60104929196cbb31fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4822964,18119012.0,145433471,5,Cực kì hài lòng,"Màu khi giao đến thì rất ổn, k bị chảy mực. Tô màu rất êm, k bị lem mực ra trang sau dù giấy của mình rất mỏng.",approved,1,1,"[{'id': 1182129, 'full_path': 'https://salt.tikicdn.com/ts/review/de/8a/67/c2106d5bbf95043ced1851fc0454060e.jpg', 'status': 'approved'}, {'id': 1182130, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/f4/4c/d4cfdafd2f16e80afde9e6b987d06118.jpg', 'status': 'approved'}, {'id': 1182131, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/94/a8/ff76556ae252f1de885b345b2f7c7bcc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16247938,13249453.0,145433471,5,Cực kì hài lòng,xịn,approved,0,0,"[{'id': 3453751, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/3f/aa/20371e1cedb1440c4f1ad6a071ac4803.jpg', 'status': 'approved'}, {'id': 3453752, 'full_path': 'https://salt.tikicdn.com/ts/review/de/2f/34/16da8fdff3b0d52309dab05b601c7221.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
18884014,11889000.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16529687,20006004.0,145433471,5,Cực kì hài lòng,"bút tốt, oki xinh nha",approved,0,0,"[{'id': 3531263, 'full_path': 'https://salt.tikicdn.com/ts/review/12/9f/ae/1cfdedcaf7ef46fc1bb437566bf0812f.jpg', 'status': 'approved'}]",207028.0,SGKStationery,[]
7767973,1840005.0,145433471,5,Cực kì hài lòng,MÀU TÔ ĐẸP NGÒI HƠI TO VỚI LẠI VIẾT NHIỀU DỄ TÈ NGÒI NHƯNG MÌNH MỚI BỊ CÓ 2 CÂY À VIẾT BULLET HAY NHẬT KÝ CŨNG ĐẸP,approved,0,0,"[{'id': 3803505, 'full_path': 'https://salt.tikicdn.com/ts/review/de/ed/89/b06020bbcc1a30d48b42b23559a7cda8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18434494,22498166.0,145433471,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],291107.0,An Vy store,[]
18394319,22498166.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
13296269,13850857.0,145433471,5,Cực kì hài lòng,"giao hàng nhanh, màu lên đẹp, giá tốt nên muaaa",approved,0,0,"[{'id': 2773278, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/b0/29/4782da5021a085cbe7f5a7d13abf4fcd.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
18067421,6997784.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
17696581,26345946.0,145433471,5,Cực kì hài lòng,tốt,approved,0,0,[],291107.0,An Vy store,[]
17541945,27512289.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13716944,8776674.0,145433471,5,Cực kì hài lòng,"Khá là tốt, nhưng đầu lông hơi cứng",approved,1,0,[],207028.0,SGKStationery,[]
7750457,19795937.0,145433471,5,Cực kì hài lòng,"giao nhanh,đóng gói kĩ màu đẹp",approved,0,0,"[{'id': 1591385, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/6f/e7/562ab9c00358da9250b6f42aca9020c3.jpg', 'status': 'approved'}, {'id': 1591386, 'full_path': 'https://salt.tikicdn.com/ts/review/62/3a/8c/2d11abbf4b09e75736934dea51e83803.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6767344,19713843.0,145433471,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1450684, 'full_path': 'https://salt.tikicdn.com/ts/review/33/5c/a8/3dfa9ab865742279e56babe0cd74a931.jpg', 'status': 'approved'}, {'id': 1450685, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/f4/73/4e218dd119ca8aae972cfa577d672f25.jpg', 'status': 'approved'}, {'id': 1450686, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/2e/92/6dd79a4f3c990352632c062b179ea23a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9992010,21330561.0,145433471,5,Cực kì hài lòng,"shop đóng gói đẹp , sản phẩm đạp , cực kì hài lòng vói sản phẩm này",approved,0,0,[],1.0,Tiki Trading,[]
15838918,25904531.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],207028.0,SGKStationery,[]
15366929,21979852.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14847041,11591124.0,145433471,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
10277941,8096199.0,145433471,5,Cực kì hài lòng,Sản phẩm tốt!,approved,0,0,"[{'id': 2565631, 'full_path': 'https://salt.tikicdn.com/ts/review/55/2b/7b/4cfb6df4947d19f442aba40a8ef22142.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
13409372,24019733.0,145433471,4,Hài lòng,xài tàm tạm,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14372648,21574892.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14339271,1118289.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],207028.0,SGKStationery,[]
14191066,25674522.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14152578,10477269.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14092889,7707052.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],207028.0,SGKStationery,[]
14053071,26041536.0,145433471,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14032907,19169327.0,145433471,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9955356,15307722.0,145433471,5,Cực kì hài lòng,giao ở bình dương nhanh hàng thì chắc lượng á,approved,0,1,[],179476.0,VPP Sài Gòn Vina,[]
13624406,8542158.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12380670,18141603.0,145433471,4,Hài lòng,khá hài lòng,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13397648,15394737.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13260953,25014637.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13016763,20765502.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12936940,23532701.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12733309,21958346.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12588057,13873022.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12383321,23784533.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12320752,1441655.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8830127,21116552.0,145433471,4,Hài lòng,,approved,0,0,"[{'id': 1779630, 'full_path': 'https://salt.tikicdn.com/ts/review/45/c1/13/fe6643509e944fac4cffde59f8dfdcf3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8406753,20559754.0,145433471,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1697620, 'full_path': 'https://salt.tikicdn.com/ts/review/71/9b/34/cb01b5cd407785a49d9bc95908a3a985.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11970620,2008460.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11831396,13664895.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11611303,2073255.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11570366,7313624.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11341562,11732225.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11091794,16520344.0,145433471,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10986011,14216441.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9891973,21844129.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7914434,20352195.0,145433471,4,Hài lòng,đầu bút hơi cứng,approved,0,0,[],1.0,Tiki Trading,[]
9677546,15902194.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9509365,549427.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9445719,21550670.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9320648,17360751.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9156693,19514032.0,145433471,5,Cực kì hài lòng,H,approved,0,0,[],1.0,Tiki Trading,[]
9125240,134594.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8715412,11642865.0,145433471,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8557038,17847017.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8533735,13191234.0,145433471,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6008997,8085116.0,145433471,5,Cực kì hài lòng,"hàng tốt, mực ra đều",approved,0,0,[],1.0,Tiki Trading,[]
5115492,12525766.0,145433471,5,Cực kì hài lòng,"Hàng rất tốt, màu đẹp, đều màu.",approved,0,0,[],1.0,Tiki Trading,[]
8431005,1810788.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8417010,9728184.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8209314,20310040.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8129726,478603.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7958084,20155061.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7956096,20068581.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7846220,20374681.0,145433471,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7651281,13876734.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7565330,1149594.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6884005,19562073.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6872397,630495.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6687102,18420159.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5237265,1912467.0,145433471,5,Cực kì hài lòng,Đẹp lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
6073668,1620876.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6071434,18795116.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6070027,18345643.0,145433471,2,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6047981,19445626.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5951718,11102570.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3622383,15617642.0,145433471,5,Cực kì hài lòng,màu như hình nhé. tô tốt ko chảy nước,approved,0,0,[],1.0,Tiki Trading,[]
5638881,6232003.0,145433471,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5503207,789887.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5466062,8863421.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5360742,668936.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5355331,8431598.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5303294,1282999.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4959942,17638068.0,145433471,5,Cực kì hài lòng,Thích,approved,0,0,[],1.0,Tiki Trading,[]
5226966,7699613.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5109114,1423764.0,145433471,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12226076,359955.0,111928311,5,Cực kì hài lòng,"wow. bút ngòi vát viết sướng thật, tùy chỉnh đậm nhạt linh hoạt đc, viết chữ cũng đẹp hơn. Dùng thử 1 lần thì ko quay lại loại đầu tròn thông thường đc. Xóa dính luôn vào bảng nên rất tiện. Điểm 10 cho chất lượng.",approved,1,1,"[{'id': 2502060, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d2/14/8e1982ffb33da1d25e2663e591782f4d.jpg', 'status': 'approved'}]",157419.0,THẾ GIỚI BẢNG,[]
12822476,6144382.0,111928311,5,Cực kì hài lòng,dịch nên giao siêu lâu. hơn 1 tháng. tuy nhiên chất lượng tốt,approved,0,1,"[{'id': 2651265, 'full_path': 'https://salt.tikicdn.com/ts/review/43/b5/5c/662bf8f084ea3303b260df0077b5d503.jpg', 'status': 'approved'}]",157419.0,THẾ GIỚI BẢNG,[]
17474057,8323918.0,111928311,4,Hài lòng,,approved,0,1,[],157419.0,THẾ GIỚI BẢNG,[]
15368463,26754186.0,111928311,5,Cực kì hài lòng,Êm,approved,0,1,[],157419.0,THẾ GIỚI BẢNG,[]
15503558,107088.0,111928311,5,Cực kì hài lòng,,approved,0,1,[],157419.0,THẾ GIỚI BẢNG,[]
12065185,282099.0,111928311,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2468919, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/c4/a9/8378cd7441989a633134a1dd07571e13.jpg', 'status': 'approved'}]",157419.0,THẾ GIỚI BẢNG,[]
14170500,13445471.0,111928311,5,Cực kì hài lòng,,approved,0,1,[],157419.0,THẾ GIỚI BẢNG,[]
