customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22284547.0,16284286,,1.0,Tiki Trading,2,,,2024-05-05 11:01:58+00:00,2024-05-06 13:43:54+00:00,19864672
11235895.0,16284286,,1.0,Tiki Trading,3,,,2024-02-18 12:06:40+00:00,2024-02-19 14:11:23+00:00,19864378
27517872.0,16284286,,1.0,Tiki Trading,4,,,2024-01-27 18:21:28+00:00,2024-01-28 16:29:18+00:00,19855568
29377316.0,16284286,,1.0,Tiki Trading,3,,,2024-01-01 10:40:44+00:00,2024-01-03 10:46:54+00:00,19851076
17010075.0,16284286,,1.0,Tiki Trading,1,,,2024-04-13 02:48:06+00:00,2024-04-14 08:45:13+00:00,19842293
29436772.0,16284286,,1.0,Tiki Trading,4,,,2024-01-25 16:29:15+00:00,2024-01-28 11:21:58+00:00,19836321
16867918.0,16284286,,1.0,Tiki Trading,3,,,2021-02-24 14:19:14+00:00,2021-02-25 09:54:12+00:00,7996526
22738357.0,16284286,,1.0,Tiki Trading,4,,,2024-01-25 09:04:41+00:00,2024-01-25 19:04:02+00:00,19834241
12425305.0,16284286,,1.0,Tiki Trading,3,,,2023-03-02 22:59:51+00:00,2023-03-08 11:54:40+00:00,18928089
18535012.0,16284286,,1.0,Tiki Trading,4,,,2024-03-21 19:10:10+00:00,2024-03-22 15:27:19+00:00,19817809
11462011.0,16284286,,1.0,Tiki Trading,2,,,2024-02-28 10:07:39+00:00,2024-02-29 08:52:23+00:00,19804279
28771660.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2023-02-14 17:13:24+00:00,2023-02-15 17:10:32+00:00,18808902
29198878.0,16284286,,1.0,Tiki Trading,1,,,2023-09-26 12:20:26+00:00,2023-09-28 09:38:38+00:00,19566318
18681427.0,16284286,,1.0,Tiki Trading,1,,,2024-02-27 01:47:51+00:00,2024-02-28 17:49:15+00:00,19802386
5134823.0,16284286,,1.0,Tiki Trading,4,,,2023-10-06 14:20:56+00:00,2023-10-07 08:58:00+00:00,19798042
29801874.0,16284286,,1.0,Tiki Trading,1,,,2024-02-23 15:16:37+00:00,2024-02-26 11:11:43+00:00,19784588
12536499.0,16284286,,1.0,Tiki Trading,3,,,2021-12-11 17:26:44+00:00,2021-12-17 11:06:35+00:00,13933497
2088097.0,16284286,,1.0,Tiki Trading,2,,,2023-12-10 06:04:04+00:00,2023-12-10 15:07:07+00:00,19780224
10646113.0,16284286,,1.0,Tiki Trading,2,,,2023-12-29 02:49:07+00:00,2023-12-29 11:43:11+00:00,19775415
19248006.0,16284286,,1.0,Tiki Trading,4,,,2024-02-18 16:05:50+00:00,2024-02-19 11:51:08+00:00,19773684
10651507.0,16284286,,1.0,Tiki Trading,3,,,2024-02-18 01:57:31+00:00,2024-02-18 10:55:23+00:00,19773246
6610234.0,16284286,,1.0,Tiki Trading,2,,,2023-01-09 11:23:36+00:00,2023-01-11 08:56:56+00:00,19292475
1880676.0,16284286,,1.0,Tiki Trading,2,,,2023-12-08 07:43:42+00:00,2023-12-11 13:46:19+00:00,19684165
29719130.0,16284286,,1.0,Tiki Trading,3,,,2024-01-11 11:08:42+00:00,2024-01-12 18:47:43+00:00,19737431
671215.0,16284286,,1.0,Tiki Trading,2,,,2023-12-22 16:33:35+00:00,2023-12-25 08:45:30+00:00,19735061
13662534.0,16284286,,1.0,Tiki Trading,4,,,2023-08-24 14:02:12+00:00,2023-08-25 13:23:47+00:00,19733392
5856849.0,16284286,,1.0,Tiki Trading,3,,,2024-01-11 02:36:24+00:00,2024-01-13 12:44:05+00:00,19724757
29665465.0,16284286,,1.0,Tiki Trading,3,,,2024-01-09 05:47:24+00:00,2024-01-09 15:30:17+00:00,19718173
17983393.0,16284286,,1.0,Tiki Trading,2,,,2023-09-27 14:50:12+00:00,2023-10-02 10:14:13+00:00,19717852
445395.0,16284286,,1.0,Tiki Trading,3,,,2023-12-28 09:53:01+00:00,2023-12-29 10:51:21+00:00,19717023
28470782.0,16284286,,1.0,Tiki Trading,1,,,2023-12-16 04:11:30+00:00,2023-12-16 12:46:20+00:00,19684599
12722640.0,16284286,,1.0,Tiki Trading,2,,,2023-04-19 15:42:16+00:00,2023-04-22 15:42:09+00:00,19229438
17331000.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2022-01-09 09:30:49+00:00,2022-01-17 14:38:22+00:00,14975585
6520402.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2022-05-30 13:52:56+00:00,2022-06-01 10:10:46+00:00,17463347
7361511.0,16284286,,1.0,Tiki Trading,2,,,2023-11-10 18:10:36+00:00,2023-11-11 09:41:15+00:00,19641610
22531938.0,16284286,,1.0,Tiki Trading,1,,,2023-08-27 04:20:11+00:00,2023-08-28 10:29:49+00:00,19632943
204624.0,16284286,,1.0,Tiki Trading,2,,,2023-06-26 03:35:59+00:00,2023-06-26 14:43:41+00:00,19632579
26846386.0,16284286,,1.0,Tiki Trading,3,,,2023-10-18 02:03:29+00:00,2023-10-18 11:56:58+00:00,19628277
29533824.0,16284286,,1.0,Tiki Trading,1,,,2023-10-24 03:05:14+00:00,2023-10-25 13:10:40+00:00,19611793
28302433.0,16284286,,1.0,Tiki Trading,3,,,2022-12-29 05:01:20+00:00,2022-12-30 14:37:02+00:00,18539649
17917476.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-07-02 15:06:39+00:00,2021-07-07 17:27:29+00:00,11342533
19499928.0,16284286,,1.0,Tiki Trading,2,,,2023-10-18 08:01:58+00:00,2023-10-19 12:36:56+00:00,19602156
18078264.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 09:44:47+00:00,2020-12-15 14:36:17+00:00,6222275
14337292.0,16284286,,1.0,Tiki Trading,3,,,2023-10-09 02:48:28+00:00,2023-10-11 14:30:43+00:00,19587261
5753303.0,16284286,,1.0,Tiki Trading,1,,,2023-09-09 12:12:28+00:00,2023-09-11 15:53:59+00:00,19586057
8876878.0,16284286,,1.0,Tiki Trading,1,,,2023-10-02 10:01:29+00:00,2023-10-06 20:43:14+00:00,19583477
12474418.0,16284286,,1.0,Tiki Trading,2,,,2023-10-03 01:29:11+00:00,2023-10-04 14:56:12+00:00,19570069
21077318.0,16284286,,1.0,Tiki Trading,4,,,2023-05-25 14:53:31+00:00,2023-05-26 14:52:55+00:00,19309385
7211166.0,16284286,,1.0,Tiki Trading,4,,,2023-09-23 08:11:32+00:00,2023-09-25 15:31:31+00:00,19553655
14395570.0,16284286,,1.0,Tiki Trading,1,,,2023-09-17 05:46:55+00:00,2023-09-18 14:12:29+00:00,19537493
27892157.0,16284286,,1.0,Tiki Trading,4,,,2023-09-04 14:58:41+00:00,2023-09-05 14:09:56+00:00,19507802
19500311.0,16284286,,1.0,Tiki Trading,1,,,2021-12-11 17:20:58+00:00,2021-12-15 11:38:55+00:00,13840389
6122054.0,16284286,,1.0,Tiki Trading,3,,,2023-03-23 07:23:34+00:00,2023-03-25 16:03:56+00:00,19470395
6799312.0,16284286,,1.0,Tiki Trading,4,,,2023-08-08 07:33:31+00:00,2023-08-11 19:15:35+00:00,19464460
12407098.0,16284286,,1.0,Tiki Trading,4,,,2023-08-11 02:18:06+00:00,2023-08-11 12:13:09+00:00,19462586
28021190.0,16284286,,1.0,Tiki Trading,1,,,2023-08-12 14:54:01+00:00,2023-08-15 12:16:03+00:00,19460540
11999970.0,16284286,,1.0,Tiki Trading,2,,,2023-01-09 15:11:35+00:00,2023-01-10 15:30:23+00:00,18619875
28467010.0,16284286,,1.0,Tiki Trading,3,,,2023-07-24 14:05:33+00:00,2023-07-27 14:09:05+00:00,19422823
19579068.0,16284286,,1.0,Tiki Trading,3,,,2023-07-12 10:59:18+00:00,2023-07-12 19:51:16+00:00,19405576
29275714.0,16284286,,1.0,Tiki Trading,4,,,2023-07-18 05:17:24+00:00,2023-07-20 15:33:45+00:00,19402371
17820759.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2020-08-28 14:24:14+00:00,2020-10-13 10:21:22+00:00,6390409
18622731.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2022-11-10 17:27:30+00:00,2022-11-12 11:25:35+00:00,18188082
19854561.0,16284286,,1.0,Tiki Trading,3,,,2023-06-16 10:24:11+00:00,2023-06-17 18:27:40+00:00,19371892
16733492.0,16284286,,1.0,Tiki Trading,3,,,2023-04-11 17:52:57+00:00,2023-04-12 10:48:57+00:00,19356517
21944846.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2023-03-29 14:34:13+00:00,2023-04-04 15:10:28+00:00,19343318
6791181.0,16284286,,1.0,Tiki Trading,4,,,2023-04-19 05:32:35+00:00,2023-04-21 14:04:23+00:00,19339859
26835881.0,16284286,,1.0,Tiki Trading,3,,,2023-05-23 06:28:52+00:00,2023-05-26 09:22:53+00:00,19254478
13442050.0,16284286,,1.0,Tiki Trading,2,,,2023-05-25 16:10:01+00:00,2023-05-26 14:32:32+00:00,19232163
12679662.0,16284286,,1.0,Tiki Trading,4,,,2023-05-23 16:34:56+00:00,2023-05-24 11:28:28+00:00,19227225
8485725.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2023-05-14 17:59:21+00:00,2023-05-18 09:43:57+00:00,19205598
14274758.0,16284286,,1.0,Tiki Trading,4,,,2023-04-17 08:00:39+00:00,2023-04-18 14:48:51+00:00,19200519
1356591.0,16284286,,1.0,Tiki Trading,1,,,2023-03-02 18:06:11+00:00,2023-03-07 08:41:32+00:00,19170870
13889225.0,16284286,,1.0,Tiki Trading,2,,,2023-04-29 04:47:53+00:00,2023-05-03 14:05:09+00:00,19154182
25733409.0,16284286,,1.0,Tiki Trading,3,,,2023-04-21 06:28:53+00:00,2023-04-22 12:49:54+00:00,19123268
1366077.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2023-03-20 04:33:34+00:00,2023-03-20 16:56:38+00:00,19120331
29045374.0,16284286,,1.0,Tiki Trading,1,,,2023-04-15 04:04:31+00:00,2023-04-17 13:11:44+00:00,19102029
18221788.0,16284286,,1.0,Tiki Trading,4,,,2023-04-14 03:35:03+00:00,2023-04-15 09:40:05+00:00,19099847
13760506.0,16284286,,1.0,Tiki Trading,3,,,2023-01-22 13:43:01+00:00,2023-02-01 16:02:40+00:00,19051912
19690526.0,16284286,,1.0,Tiki Trading,3,,,2023-03-15 16:46:35+00:00,2023-03-19 14:52:56+00:00,18991103
5872715.0,16284286,,1.0,Tiki Trading,3,,,2021-05-10 15:19:36+00:00,2021-05-11 14:52:07+00:00,9645919
7176233.0,16284286,,1.0,Tiki Trading,3,,,2023-01-11 08:41:07+00:00,2023-01-16 10:25:34+00:00,18926125
9988372.0,16284286,,1.0,Tiki Trading,4,,,2023-01-13 05:29:32+00:00,2023-01-17 18:18:29+00:00,18914966
25660119.0,16284286,,26874.0,Phương Đông Books,4,,,2023-02-04 14:42:52+00:00,2023-02-08 10:12:02+00:00,18855082
5946520.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2023-02-20 02:31:24+00:00,2023-02-22 19:56:14+00:00,18849044
17471525.0,16284286,,1.0,Tiki Trading,1,,,2023-02-13 01:45:06+00:00,2023-02-15 15:28:51+00:00,18810586
20592279.0,16284286,,1.0,Tiki Trading,1,,,2023-02-11 07:11:51+00:00,2023-02-11 17:04:12+00:00,18808219
27033339.0,16284286,,1.0,Tiki Trading,3,,,2023-02-06 01:21:33+00:00,2023-02-07 12:21:53+00:00,18757318
13430275.0,16284286,,1.0,Tiki Trading,1,,,2023-01-25 07:09:49+00:00,2023-01-29 14:54:03+00:00,18710697
26284468.0,16284286,,1.0,Tiki Trading,4,,,2022-02-01 04:49:23+00:00,2022-02-07 09:22:35+00:00,14820074
193406.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-06-17 13:10:45+00:00,2021-06-19 15:11:51+00:00,11264661
11335268.0,16284286,,1.0,Tiki Trading,2,,,2021-05-10 04:08:43+00:00,2021-05-11 10:20:56+00:00,9639590
26870276.0,16284286,,1.0,Tiki Trading,2,,,2022-02-21 04:04:05+00:00,2022-02-25 08:56:23+00:00,15179226
18510819.0,16284286,,1.0,Tiki Trading,3,,,2022-01-22 07:31:30+00:00,2022-01-26 11:40:58+00:00,15441900
871037.0,16284286,,1.0,Tiki Trading,4,,,2022-12-29 00:51:33+00:00,2022-12-29 13:52:06+00:00,18541208
19523739.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2021-05-22 03:22:34+00:00,2021-05-23 09:26:39+00:00,9918618
5134830.0,16284286,,1.0,Tiki Trading,2,,,2020-08-06 06:52:10+00:00,2020-08-08 10:49:31+00:00,4376874
15279910.0,16284286,,1.0,Tiki Trading,4,,,2022-05-23 05:33:25+00:00,2022-05-24 09:04:54+00:00,16480592
1392048.0,16284286,,1.0,Tiki Trading,2,,,2021-03-08 12:46:22+00:00,2021-03-12 11:43:30+00:00,8722397
27429713.0,16284286,,1.0,Tiki Trading,2,,,2022-05-02 10:54:14+00:00,2022-05-04 11:34:02+00:00,16222270
1102413.0,16284286,,1.0,Tiki Trading,3,,,2022-05-22 02:39:08+00:00,2022-05-23 08:42:32+00:00,17901259
9692744.0,16284286,,1.0,Tiki Trading,4,,,2022-01-31 05:38:39+00:00,2022-02-07 17:56:23+00:00,14855747
16838914.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2021-05-18 03:17:57+00:00,2021-05-21 21:26:56+00:00,9904146
22358734.0,16284286,,1.0,Tiki Trading,1,,,2021-12-31 12:54:45+00:00,2022-01-03 17:58:03+00:00,14246243
17537961.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2022-09-24 10:38:20+00:00,2022-09-27 15:25:38+00:00,17838394
2091595.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2022-09-01 11:01:08+00:00,2022-09-05 09:57:05+00:00,17604086
6855188.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2022-08-06 03:02:39+00:00,2022-08-08 09:57:06+00:00,17437038
14403245.0,16284286,,53660.0,Nhà sách Fahasa,3,,,2022-07-27 08:51:11+00:00,2022-07-29 14:10:26+00:00,17246666
20022607.0,16284286,,1.0,Tiki Trading,1,,,2022-02-20 06:10:49+00:00,2022-02-21 10:15:58+00:00,15069452
1577869.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2022-07-24 15:49:26+00:00,2022-07-26 08:10:17+00:00,17210415
6559367.0,16284286,,1.0,Tiki Trading,4,,,2022-05-11 04:59:29+00:00,2022-05-12 18:24:28+00:00,16305594
8043299.0,16284286,,1.0,Tiki Trading,2,,,2022-05-25 08:41:23+00:00,2022-05-29 18:50:14+00:00,16528486
17223501.0,16284286,,1.0,Tiki Trading,2,,,2022-05-08 05:12:15+00:00,2022-05-11 11:50:03+00:00,17125639
18200599.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2022-07-07 00:10:15+00:00,2022-07-10 15:10:31+00:00,17014619
22840863.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2022-05-15 13:28:23+00:00,2022-05-23 10:56:29+00:00,16432459
7360436.0,16284286,,1.0,Tiki Trading,3,,,2022-05-23 00:56:29+00:00,2022-05-26 15:57:20+00:00,16807857
18830835.0,16284286,,1.0,Tiki Trading,2,,,2022-04-03 21:48:21+00:00,2022-04-04 15:53:03+00:00,15769005
17001039.0,16284286,,1.0,Tiki Trading,2,,,2022-04-01 14:32:28+00:00,2022-04-03 10:02:45+00:00,16721274
570196.0,16284286,,1.0,Tiki Trading,3,,,2022-04-16 16:10:03+00:00,2022-04-17 11:13:18+00:00,16681230
14857370.0,16284286,,1.0,Tiki Trading,2,,,2022-05-22 14:06:38+00:00,2022-05-24 08:28:05+00:00,16594920
22121950.0,16284286,,1.0,Tiki Trading,3,,,2022-05-22 00:55:32+00:00,2022-05-23 11:57:51+00:00,16589457
20664848.0,16284286,,1.0,Tiki Trading,1,,,2021-05-31 16:46:40+00:00,2021-06-02 14:34:06+00:00,11273968
5275062.0,16284286,,53660.0,Nhà sách Fahasa,3,,,2022-05-07 02:55:32+00:00,2022-05-10 15:10:38+00:00,16533262
27591707.0,16284286,,1.0,Tiki Trading,1,,,2022-05-30 04:34:10+00:00,2022-05-31 13:43:06+00:00,16524506
17387071.0,16284286,,1.0,Tiki Trading,2,,,2021-11-26 07:08:33+00:00,2021-11-29 12:06:09+00:00,13517024
24178166.0,16284286,,1.0,Tiki Trading,4,,,2022-05-26 15:36:52+00:00,2022-05-27 09:44:29+00:00,16502797
22509139.0,16284286,,1.0,Tiki Trading,4,,,2022-05-04 22:21:21+00:00,2022-05-09 11:06:02+00:00,16483398
25918582.0,16284286,,1.0,Tiki Trading,2,,,2022-05-20 16:22:29+00:00,2022-05-23 10:20:11+00:00,16427760
2205827.0,16284286,,1.0,Tiki Trading,3,,,2022-05-19 04:19:04+00:00,2022-05-20 15:06:08+00:00,16397558
5248160.0,16284286,,1.0,Tiki Trading,2,,,2022-04-14 04:36:16+00:00,2022-04-14 16:09:43+00:00,16386860
22575012.0,16284286,,1.0,Tiki Trading,4,,,2022-04-01 19:47:07+00:00,2022-04-02 16:57:33+00:00,15870576
20317783.0,16284286,,1.0,Tiki Trading,2,,,2021-02-15 13:47:48+00:00,2021-02-20 18:43:13+00:00,7920006
16153020.0,16284286,,1.0,Tiki Trading,3,,,2022-05-05 05:55:42+00:00,2022-05-12 18:00:35+00:00,16302049
16296448.0,16284286,,1.0,Tiki Trading,1,,,2022-02-19 03:58:54+00:00,2022-02-22 10:31:05+00:00,16181682
7569761.0,16284286,,1.0,Tiki Trading,3,,,2022-04-28 11:34:31+00:00,2022-05-01 13:50:12+00:00,16171244
27261148.0,16284286,,1.0,Tiki Trading,4,,,2022-04-06 09:33:20+00:00,2022-04-09 12:15:55+00:00,16169432
278509.0,16284286,,1.0,Tiki Trading,1,,,2021-11-04 14:48:23+00:00,2021-11-09 16:57:10+00:00,13293547
740366.0,16284286,,1.0,Tiki Trading,1,,,2022-04-19 09:51:15+00:00,2022-04-22 10:12:05+00:00,16119187
7353518.0,16284286,,1.0,Tiki Trading,4,,,2022-02-04 00:25:51+00:00,2022-02-08 10:00:18+00:00,16087191
12503052.0,16284286,,1.0,Tiki Trading,2,,,2022-04-15 05:14:51+00:00,2022-04-18 10:56:55+00:00,15981027
16237237.0,16284286,,1.0,Tiki Trading,4,,,2022-04-14 15:08:03+00:00,2022-04-17 15:09:11+00:00,15965556
10688451.0,16284286,,1.0,Tiki Trading,2,,,2022-04-06 01:36:55+00:00,2022-04-06 14:54:52+00:00,15848930
20162498.0,16284286,,1.0,Tiki Trading,2,,,2022-04-03 04:29:01+00:00,2022-04-05 10:44:25+00:00,15778133
24915721.0,16284286,,1.0,Tiki Trading,3,,,2022-03-24 11:21:10+00:00,2022-03-28 14:54:37+00:00,15645106
23298231.0,16284286,,1.0,Tiki Trading,4,,,2022-03-24 13:02:04+00:00,2022-03-27 08:53:04+00:00,15621856
440101.0,16284286,,1.0,Tiki Trading,3,,,2022-03-24 06:20:20+00:00,2022-03-25 09:27:11+00:00,15594534
26274641.0,16284286,,1.0,Tiki Trading,1,,,2022-03-18 04:26:23+00:00,2022-03-22 12:16:14+00:00,15567198
13596346.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2022-01-10 17:19:57+00:00,2022-01-11 13:32:04+00:00,15374524
19428178.0,16284286,,1.0,Tiki Trading,4,,,2021-01-27 13:58:06+00:00,2021-01-29 11:38:06+00:00,7342885
12529984.0,16284286,,1.0,Tiki Trading,3,,,2022-01-25 12:13:13+00:00,2022-02-07 11:34:19+00:00,14820903
19062203.0,16284286,,1.0,Tiki Trading,2,,,2022-02-28 06:11:14+00:00,2022-03-04 12:05:12+00:00,15250417
18518980.0,16284286,,1.0,Tiki Trading,1,,,2022-02-27 02:55:30+00:00,2022-03-01 10:50:27+00:00,15245451
16874790.0,16284286,,1.0,Tiki Trading,1,,,2022-02-24 13:31:44+00:00,2022-02-28 15:22:38+00:00,15244200
1566233.0,16284286,,1.0,Tiki Trading,1,,,2022-02-22 16:00:47+00:00,2022-02-28 11:11:11+00:00,15183735
26708087.0,16284286,,1.0,Tiki Trading,3,,,2022-02-21 10:11:17+00:00,2022-02-24 14:18:22+00:00,15121983
23154482.0,16284286,,1.0,Tiki Trading,2,,,2022-02-20 13:41:28+00:00,2022-02-23 13:54:24+00:00,15102968
16978549.0,16284286,,1.0,Tiki Trading,3,,,2022-01-17 02:52:54+00:00,2022-01-22 11:44:25+00:00,15094770
9899754.0,16284286,,1.0,Tiki Trading,2,,,2021-12-15 02:41:27+00:00,2021-12-17 10:09:59+00:00,14953195
13168576.0,16284286,,1.0,Tiki Trading,2,,,2022-02-03 20:21:33+00:00,2022-02-08 08:32:22+00:00,14948620
2053750.0,16284286,,1.0,Tiki Trading,4,,,2021-06-21 08:22:55+00:00,2021-06-25 09:21:23+00:00,11926061
13562946.0,16284286,,1.0,Tiki Trading,1,,,2022-02-02 10:07:51+00:00,2022-02-07 08:34:29+00:00,14881236
1550535.0,16284286,,1.0,Tiki Trading,4,,,2022-01-26 09:01:19+00:00,2022-01-29 14:00:51+00:00,14846475
22044562.0,16284286,,1.0,Tiki Trading,2,,,2022-02-04 15:14:56+00:00,2022-02-07 14:24:38+00:00,14826931
7801502.0,16284286,,1.0,Tiki Trading,4,,,2022-02-02 05:02:48+00:00,2022-02-07 10:20:43+00:00,14824862
24801188.0,16284286,,1.0,Tiki Trading,1,,,2022-02-03 01:10:50+00:00,2022-02-06 11:28:26+00:00,14805076
19043171.0,16284286,,1.0,Tiki Trading,1,,,2021-12-30 03:02:45+00:00,2021-12-30 16:44:31+00:00,14773421
10041361.0,16284286,,1.0,Tiki Trading,4,,,2022-01-22 06:43:45+00:00,2022-01-26 11:31:11+00:00,14716153
25990523.0,16284286,,1.0,Tiki Trading,2,,,2021-12-31 16:44:15+00:00,2022-01-03 14:03:19+00:00,14567076
5634263.0,16284286,,1.0,Tiki Trading,3,,,2022-01-04 15:13:25+00:00,2022-01-10 15:15:05+00:00,14509327
2052338.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-11-29 11:50:58+00:00,2021-12-01 12:26:51+00:00,13550293
20400808.0,16284286,,1.0,Tiki Trading,3,,,2021-07-13 15:27:26+00:00,2021-07-15 10:12:16+00:00,11451954
18278355.0,16284286,,1.0,Tiki Trading,3,,,2022-01-07 10:04:47+00:00,2022-01-10 17:06:07+00:00,14368053
15928337.0,16284286,,1.0,Tiki Trading,2,,,2021-12-14 17:27:37+00:00,2021-12-18 14:22:41+00:00,14348269
21665214.0,16284286,,1.0,Tiki Trading,1,,,2021-12-15 13:17:25+00:00,2021-12-23 10:25:45+00:00,14024739
22452172.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-12-12 11:25:26+00:00,2021-12-17 14:25:39+00:00,14015658
9713278.0,16284286,,53660.0,Nhà sách Fahasa,3,,,2021-07-03 12:51:16+00:00,2021-07-09 09:38:48+00:00,11002170
22430382.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2021-12-15 02:39:06+00:00,2021-12-18 14:56:49+00:00,13913081
24544823.0,16284286,,1.0,Tiki Trading,2,,,2021-12-11 11:46:04+00:00,2021-12-13 13:46:28+00:00,13846281
5379770.0,16284286,,53660.0,Nhà sách Fahasa,3,,,2021-11-25 17:46:28+00:00,2021-11-29 15:56:30+00:00,13586134
1478715.0,16284286,,1.0,Tiki Trading,4,,,2021-06-20 13:15:33+00:00,2021-06-21 12:23:38+00:00,10566040
8010601.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2021-06-18 09:30:44+00:00,2021-06-20 13:56:58+00:00,12143742
7886998.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2021-05-26 07:42:50+00:00,2021-05-28 12:25:53+00:00,10013578
13638498.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-11-26 08:55:42+00:00,2021-11-29 14:56:39+00:00,13520507
11049344.0,16284286,,1.0,Tiki Trading,4,,,2021-11-04 12:17:31+00:00,2021-11-05 08:47:09+00:00,13497584
21273701.0,16284286,,1.0,Tiki Trading,3,,,2021-11-24 14:35:27+00:00,2021-11-26 10:52:03+00:00,13481961
24676261.0,16284286,,1.0,Tiki Trading,4,,,2021-11-24 16:25:50+00:00,2021-11-26 16:18:28+00:00,13458260
17731218.0,16284286,,1.0,Tiki Trading,3,,,2021-06-22 15:40:46+00:00,2021-06-28 17:28:13+00:00,11029036
17505328.0,16284286,,1.0,Tiki Trading,2,,,2021-06-18 04:18:12+00:00,2021-06-30 19:51:30+00:00,10978523
17694546.0,16284286,,53660.0,Nhà sách Fahasa,3,,,2021-04-22 11:14:20+00:00,2021-04-26 11:56:40+00:00,9344197
18647367.0,16284286,,1.0,Tiki Trading,4,,,2021-07-13 05:14:14+00:00,2021-07-20 09:14:28+00:00,11327289
8507727.0,16284286,,1.0,Tiki Trading,1,,,2021-06-26 14:41:45+00:00,,11087486
12981491.0,16284286,,1.0,Tiki Trading,3,,,2021-06-21 02:08:25+00:00,2021-06-21 19:12:01+00:00,12127253
20959466.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-03-22 14:08:57+00:00,2021-03-25 10:56:57+00:00,8650896
15260839.0,16284286,,1.0,Tiki Trading,4,,,2021-07-13 04:39:56+00:00,2021-07-16 12:18:36+00:00,11854709
8157747.0,16284286,,1.0,Tiki Trading,1,,,2020-11-10 23:03:16+00:00,2020-11-13 09:03:45+00:00,6725541
849910.0,16284286,,1.0,Tiki Trading,1,,,2021-06-23 16:05:54+00:00,2021-06-25 10:21:30+00:00,11725499
10277497.0,16284286,,1.0,Tiki Trading,4,,,2021-07-26 06:29:13+00:00,2021-07-30 16:41:02+00:00,11721894
8061936.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2021-06-11 08:59:10+00:00,2021-06-14 15:12:05+00:00,11591599
21056704.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2021-03-26 13:44:52+00:00,2021-03-30 14:39:07+00:00,8781194
19386092.0,16284286,,1.0,Tiki Trading,3,,,2021-06-21 13:55:13+00:00,,11487533
11663997.0,16284286,,1.0,Tiki Trading,1,,,2021-07-17 14:04:26+00:00,2021-07-22 11:38:17+00:00,11433829
380727.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-06-28 12:04:21+00:00,2021-07-03 16:56:47+00:00,11393791
13413494.0,16284286,,1.0,Tiki Trading,4,,,2021-07-17 15:30:39+00:00,2021-07-22 12:38:20+00:00,11377672
21362897.0,16284286,,1.0,Tiki Trading,2,,,2021-04-16 13:45:46+00:00,2021-04-20 10:16:11+00:00,11158231
17949092.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2021-07-02 15:53:23+00:00,2021-07-09 15:27:47+00:00,11140867
13970182.0,16284286,,1.0,Tiki Trading,1,,,2021-06-16 04:58:57+00:00,2021-06-18 12:48:02+00:00,11098124
1302465.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-06-19 11:06:35+00:00,2021-06-22 10:38:56+00:00,11067451
21273483.0,16284286,,1.0,Tiki Trading,1,,,2021-06-23 09:46:44+00:00,2021-06-25 09:52:12+00:00,11063466
16519661.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-07-03 05:55:46+00:00,2021-07-06 18:25:38+00:00,10959636
17903747.0,16284286,,1.0,Tiki Trading,4,,,2021-06-13 13:47:49+00:00,2021-06-14 10:27:42+00:00,10923505
493256.0,16284286,,1.0,Tiki Trading,4,,,2021-06-14 16:36:57+00:00,2021-06-18 13:54:23+00:00,10901996
16969237.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2021-06-26 02:15:56+00:00,2021-06-29 08:40:51+00:00,10895149
10561574.0,16284286,,1.0,Tiki Trading,2,,,2021-06-26 06:21:16+00:00,2021-06-30 13:42:11+00:00,10857096
