customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6678041.0,72742666,,1,Tiki Trading,2,,,2021-03-29 11:30:52+00:00,,8833572
193960.0,72742666,,1,Tiki Trading,2,,,2021-10-26 23:54:24+00:00,2021-10-27 14:28:15+00:00,12981733
1074877.0,72742666,,1,Tiki Trading,3,,,2021-11-11 16:25:26+00:00,2021-11-13 15:12:03+00:00,13181277
11503714.0,72742666,,1,Tiki Trading,1,,,2021-11-12 12:49:30+00:00,2021-11-13 15:18:07+00:00,13177353
306035.0,72742666,,1,Tiki Trading,1,,,2020-12-17 05:11:55+00:00,2020-12-21 13:12:57+00:00,7952338
434809.0,72742666,,1,Tiki Trading,2,,,2021-07-26 04:47:44+00:00,2021-07-26 15:15:44+00:00,11469635
12213074.0,72742666,,1,Tiki Trading,1,,,2021-10-10 15:38:36+00:00,2021-10-22 19:57:03+00:00,12809350
8162863.0,72742666,,1,Tiki Trading,2,,,2021-10-12 11:49:42+00:00,2021-10-16 15:00:35+00:00,12759612
527930.0,72742666,,1,Tiki Trading,1,,,2021-08-27 16:32:15+00:00,2021-10-04 12:14:00+00:00,12518124
125071.0,72742666,,1,Tiki Trading,3,,,2021-10-12 09:53:29+00:00,2021-10-16 11:35:31+00:00,12696676
19073551.0,72742666,,1,Tiki Trading,4,,,2021-09-06 16:25:54+00:00,2021-09-08 12:26:42+00:00,12156620
19384561.0,72742666,,1,Tiki Trading,2,,,2021-10-10 04:19:54+00:00,2021-10-16 08:19:02+00:00,12643771
12028124.0,72742666,,53660,Nhà sách Fahasa,3,,,2021-08-21 02:26:37+00:00,2021-10-03 15:33:35+00:00,12561608
21098922.0,72742666,,1,Tiki Trading,1,,,2021-09-20 02:49:56+00:00,2021-10-03 13:33:04+00:00,12550515
1701208.0,72742666,,1,Tiki Trading,1,,,2021-10-06 01:21:04+00:00,2021-10-06 10:26:54+00:00,12539373
8548947.0,72742666,,1,Tiki Trading,3,,,2021-09-03 11:11:04+00:00,2021-09-13 17:00:43+00:00,12534356
1544048.0,72742666,,1,Tiki Trading,4,,,2021-10-07 05:41:16+00:00,2021-10-07 16:20:14+00:00,12489796
632382.0,72742666,,1,Tiki Trading,3,,,2021-08-10 14:31:29+00:00,2021-08-15 15:16:36+00:00,12434000
20064797.0,72742666,,1,Tiki Trading,3,,,2021-08-16 13:23:25+00:00,2021-09-14 11:18:53+00:00,12345000
15504931.0,72742666,,1,Tiki Trading,3,,,2021-08-09 14:08:41+00:00,2021-08-10 18:23:37+00:00,12206459
5249491.0,72742666,,1,Tiki Trading,3,,,2021-09-09 02:23:09+00:00,2021-09-09 14:54:50+00:00,12146298
12074367.0,72742666,,1,Tiki Trading,3,,,2021-09-06 09:11:16+00:00,2021-09-07 08:42:57+00:00,12125778
9208135.0,72742666,,1,Tiki Trading,2,,,2021-08-24 03:27:31+00:00,2021-08-25 16:01:09+00:00,12014350
448188.0,72742666,,1,Tiki Trading,3,,,2021-06-19 16:18:10+00:00,2021-06-29 09:09:09+00:00,11883969
8607908.0,72742666,,1,Tiki Trading,4,,,2021-08-08 05:10:55+00:00,2021-08-08 16:39:30+00:00,11754991
10400920.0,72742666,,1,Tiki Trading,1,,,2021-07-13 13:30:22+00:00,2021-07-17 11:15:43+00:00,11613000
1772274.0,72742666,,1,Tiki Trading,4,,,2021-07-28 03:42:58+00:00,2021-07-29 09:22:53+00:00,11575384
6084246.0,72742666,,1,Tiki Trading,2,,,2021-03-21 06:28:52+00:00,,9336910
21402696.0,72742666,,1,Tiki Trading,4,,,2021-07-07 00:22:48+00:00,2021-07-08 09:15:18+00:00,11427638
79296.0,72742666,,1,Tiki Trading,2,,,2021-07-11 12:56:35+00:00,2021-07-13 11:09:16+00:00,11218406
505400.0,72742666,,1,Tiki Trading,2,,,2021-07-05 07:06:22+00:00,2021-07-06 15:59:06+00:00,10950794
20452.0,72742666,,1,Tiki Trading,2,,,2021-07-02 02:52:11+00:00,2021-07-07 11:54:37+00:00,10946067
14315992.0,72742666,,1,Tiki Trading,4,,,2021-06-27 12:17:38+00:00,2021-07-02 11:02:44+00:00,10900089
21717230.0,72742666,,1,Tiki Trading,1,,,2021-06-07 03:04:07+00:00,2021-06-08 15:46:11+00:00,10608284
404575.0,72742666,,1,Tiki Trading,2,,,2021-06-03 07:59:05+00:00,2021-06-04 08:48:45+00:00,10364929
1548887.0,72742666,,1,Tiki Trading,4,,,2021-03-28 15:40:18+00:00,2021-03-31 11:41:25+00:00,10288617
8154804.0,72742666,,1,Tiki Trading,1,,,2021-06-05 03:22:37+00:00,,10247042
6463450.0,72742666,,53660,Nhà sách Fahasa,2,,,2021-05-26 09:25:10+00:00,2021-05-29 16:11:20+00:00,10066712
14157115.0,72742666,,1,Tiki Trading,1,,,2021-04-02 04:13:40+00:00,2021-04-02 12:57:31+00:00,9983025
6297974.0,72742666,,1,Tiki Trading,3,,,2021-05-23 07:39:47+00:00,2021-05-24 12:21:16+00:00,9950295
18089271.0,72742666,,1,Tiki Trading,2,,,2021-03-19 13:06:04+00:00,2021-03-23 14:15:06+00:00,8616950
12770215.0,72742666,,1,Tiki Trading,2,,,2021-04-28 15:15:15+00:00,2021-04-29 10:31:08+00:00,9458190
1051654.0,72742666,,1,Tiki Trading,4,,,2021-04-03 09:23:04+00:00,2021-04-04 11:15:29+00:00,9446194
11399421.0,72742666,,1,Tiki Trading,4,,,2021-03-15 07:53:11+00:00,2021-03-16 09:55:10+00:00,9433674
8491703.0,72742666,,1,Tiki Trading,1,,,2021-04-12 07:15:34+00:00,,9186457
7870836.0,72742666,,1,Tiki Trading,3,,,2021-04-16 11:42:24+00:00,2021-04-17 11:49:06+00:00,9149608
6306442.0,72742666,,1,Tiki Trading,4,,,2021-02-17 02:52:55+00:00,2021-02-17 11:44:11+00:00,9039517
19008.0,72742666,,1,Tiki Trading,2,,,2021-02-23 05:44:04+00:00,2021-02-24 09:45:12+00:00,8965192
306358.0,72742666,,1,Tiki Trading,2,,,2021-03-25 14:18:08+00:00,2021-03-26 10:17:07+00:00,8883825
9825284.0,72742666,,9988,AHABOOKS,1,,,2021-03-20 00:43:36+00:00,2021-03-25 18:32:56+00:00,8870848
1918016.0,72742666,,1,Tiki Trading,4,,,2021-03-22 13:23:58+00:00,,8831263
1917038.0,72742666,,53660,Nhà sách Fahasa,3,,,2021-03-24 11:26:35+00:00,2021-03-26 16:56:48+00:00,8794521
20338741.0,72742666,,53660,Nhà sách Fahasa,2,,,2021-03-24 02:43:02+00:00,2021-03-26 12:25:45+00:00,8679854
893654.0,72742666,,1,Tiki Trading,1,,,2021-03-06 01:00:37+00:00,2021-03-08 11:04:58+00:00,8677231
72448.0,72742666,,1,Tiki Trading,2,,,2021-01-18 09:53:13+00:00,2021-01-19 13:37:46+00:00,8574233
18034393.0,72742666,,9988,AHABOOKS,2,,,2021-03-12 03:55:16+00:00,2021-03-15 10:56:58+00:00,8528769
195609.0,72742666,,1,Tiki Trading,3,,,2021-01-15 02:39:28+00:00,2021-01-15 17:52:21+00:00,8514848
18259714.0,72742666,,1,Tiki Trading,1,,,2021-02-23 13:59:43+00:00,2021-02-25 11:13:16+00:00,8346881
1432581.0,72742666,,1,Tiki Trading,1,,,2021-03-04 14:48:53+00:00,2021-03-05 09:12:47+00:00,8199615
5668849.0,72742666,,1,Tiki Trading,4,,,2021-01-24 12:08:04+00:00,2021-01-27 09:47:35+00:00,8094045
5885700.0,72742666,,1,Tiki Trading,2,,,2021-02-05 16:30:17+00:00,2021-02-10 09:56:28+00:00,8069463
24631.0,72742666,,53660,Nhà sách Fahasa,3,,,2021-02-24 22:29:34+00:00,2021-02-26 14:32:24+00:00,8039683
20411327.0,72742666,,1,Tiki Trading,1,,,2021-02-21 15:14:38+00:00,2021-02-22 14:58:52+00:00,7933458
8886768.0,72742666,,1,Tiki Trading,1,,,2021-02-21 03:57:06+00:00,2021-02-22 14:35:10+00:00,7916080
5915824.0,72742666,,1,Tiki Trading,1,,,2020-12-25 11:58:30+00:00,2020-12-29 13:17:32+00:00,7891155
7046888.0,72742666,,1,Tiki Trading,3,,,2021-02-18 17:47:30+00:00,2021-02-19 17:34:05+00:00,7869188
321491.0,72742666,,1,Tiki Trading,3,,,2021-02-02 12:00:16+00:00,2021-02-03 11:21:06+00:00,7561061
127514.0,72742666,,53660,Nhà sách Fahasa,3,,,2021-01-05 04:06:54+00:00,2021-01-06 10:20:14+00:00,7498046
128113.0,72742666,,1,Tiki Trading,4,,,2021-01-16 09:54:04+00:00,2021-01-17 12:44:49+00:00,7416520
19962530.0,72742666,,1,Tiki Trading,1,,,2021-01-20 02:32:23+00:00,2021-01-21 19:11:34+00:00,7154556
531330.0,72742666,,1,Tiki Trading,2,,,2020-12-24 06:07:13+00:00,2020-12-28 15:31:22+00:00,6572077
10778594.0,72742666,,1,Tiki Trading,4,,,2020-12-04 09:24:16+00:00,2020-12-05 11:24:04+00:00,6504652
17500847.0,72742666,,1,Tiki Trading,3,,,2020-12-15 11:42:26+00:00,2020-12-16 17:14:00+00:00,6463826
11156698.0,72742666,,1,Tiki Trading,4,,,2020-12-18 04:50:54+00:00,2020-12-19 10:42:06+00:00,6331246
12607971.0,72742666,,1,Tiki Trading,1,,,2020-12-07 09:01:18+00:00,2020-12-08 12:10:57+00:00,6323248
5995987.0,72742666,,1,Tiki Trading,3,,,2020-12-08 02:54:13+00:00,2020-12-09 12:26:26+00:00,6182003
4178.0,72742666,,1,Tiki Trading,1,,,2020-12-12 05:00:31+00:00,2020-12-13 07:49:29+00:00,6152768
282326.0,72742666,,1,Tiki Trading,1,,,2020-11-29 15:34:08+00:00,2020-11-30 12:37:02+00:00,5996665
7980776.0,72742666,,1,Tiki Trading,4,,,2020-11-29 13:34:22+00:00,2020-11-30 12:30:35+00:00,5930717
13001580.0,72742664,,1,Tiki Trading,2,,,2021-09-02 16:45:45+00:00,2021-09-13 09:57:23+00:00,12184304
1199376.0,72742664,,97533,Nhà Sách Vĩnh Thụy,2,,,2023-03-08 06:00:31+00:00,2023-03-12 10:56:58+00:00,18945265
15966067.0,72742664,,1,Tiki Trading,2,,,2021-10-10 13:59:31+00:00,2021-10-12 12:20:29+00:00,12569385
18875540.0,72742664,,1,Tiki Trading,2,,,2020-12-10 07:16:59+00:00,2020-12-11 11:57:28+00:00,6099831
15054005.0,72742664,,10821,nha sach nguyet linh,1,,,2022-11-27 05:53:30+00:00,2022-12-02 12:06:34+00:00,18332401
10280429.0,72742664,,1,Tiki Trading,2,,,2021-01-28 02:11:42+00:00,2021-01-29 16:20:28+00:00,7361987
357419.0,72742664,,1,Tiki Trading,4,,,2021-12-30 14:45:08+00:00,2021-12-31 13:25:56+00:00,14197739
26250993.0,72742664,,1,Tiki Trading,1,,,2022-03-03 10:43:59+00:00,2022-03-04 11:17:51+00:00,15258684
2082842.0,72742664,,1,Tiki Trading,2,,,2021-03-18 07:24:04+00:00,2021-03-18 16:21:31+00:00,8494129
621107.0,72742664,,1,Tiki Trading,4,,,2021-09-05 23:25:31+00:00,2021-09-10 14:48:06+00:00,12680904
1547526.0,72742664,,1,Tiki Trading,4,,,2025-01-13 07:07:28+00:00,2025-01-21 11:35:19+00:00,20071231
26820617.0,72742664,,1,Tiki Trading,3,,,2024-06-30 13:20:59+00:00,2024-07-01 14:54:46+00:00,20025616
10556535.0,72742664,,1,Tiki Trading,4,,,2024-04-04 04:48:22+00:00,2024-04-06 17:01:40+00:00,19858111
30123715.0,72742664,,1,Tiki Trading,3,,,2024-09-19 02:10:37+00:00,2024-09-19 12:05:17+00:00,19984299
893654.0,72742664,,1,Tiki Trading,2,,,2021-03-06 01:00:37+00:00,2021-03-08 11:04:58+00:00,8270478
732229.0,72742664,,53660,Nhà sách Fahasa,3,,,2022-08-13 18:36:50+00:00,2022-08-15 09:38:49+00:00,17435883
1675001.0,72742664,,1,Tiki Trading,3,,,2024-06-14 12:21:03+00:00,2024-06-15 14:57:17+00:00,19954443
8378789.0,72742664,,1,Tiki Trading,3,,,2024-07-22 07:14:09+00:00,2024-07-22 16:50:56+00:00,19945441
17572878.0,72742664,,1,Tiki Trading,1,,,2022-09-19 01:54:51+00:00,2022-09-21 15:35:54+00:00,17803645
16399073.0,72742664,,9988,AHABOOKS,3,,,2022-10-26 12:25:33+00:00,2022-10-27 08:48:28+00:00,18078540
26214674.0,72742664,,1,Tiki Trading,4,,,2021-12-31 16:45:17+00:00,2022-01-01 10:08:21+00:00,14197754
15824919.0,72742664,,1,Tiki Trading,4,,,2023-11-13 02:06:11+00:00,2023-11-15 10:50:47+00:00,19859661
6386075.0,72742664,,1,Tiki Trading,1,,,2024-03-18 16:14:15+00:00,2024-03-19 15:17:35+00:00,19814381
10636047.0,72742664,,1,Tiki Trading,3,,,2021-06-06 01:43:44+00:00,2021-06-06 11:07:19+00:00,10287414
496281.0,72742664,,1,Tiki Trading,3,,,2021-06-21 15:38:55+00:00,2021-06-27 12:16:09+00:00,10695185
15547322.0,72742664,,1,Tiki Trading,1,,,2023-11-08 08:23:49+00:00,2023-11-11 08:38:10+00:00,19644131
27636015.0,72742664,,1,Tiki Trading,3,,,2022-07-15 10:32:00+00:00,2022-07-18 08:35:16+00:00,17110959
1872507.0,72742664,,1,Tiki Trading,3,,,2023-09-19 03:35:48+00:00,2023-09-19 12:22:39+00:00,19550024
11492073.0,72742664,,53660,Nhà sách Fahasa,1,,,2021-08-15 06:23:00+00:00,2021-08-19 12:57:51+00:00,11914051
9093113.0,72742664,,53660,Nhà sách Fahasa,1,,,2022-07-28 13:13:16+00:00,2022-07-29 15:10:35+00:00,17266995
17937565.0,72742664,,53660,Nhà sách Fahasa,1,,,2023-07-13 23:06:12+00:00,2023-07-17 10:56:24+00:00,19406661
7696829.0,72742664,,1,Tiki Trading,2,,,2021-04-04 06:10:41+00:00,2021-04-05 13:10:10+00:00,8909308
14060500.0,72742664,,1,Tiki Trading,1,,,2021-03-18 13:37:28+00:00,2021-03-19 10:40:05+00:00,8548238
20334683.0,72742664,,1,Tiki Trading,4,,,2021-11-29 00:08:46+00:00,2021-11-29 08:28:00+00:00,13591271
14925482.0,72742664,,53660,Nhà sách Fahasa,1,,,2021-05-05 07:26:08+00:00,,9542534
21061703.0,72742664,,1,Tiki Trading,4,,,2021-10-29 04:29:21+00:00,2021-11-03 09:24:38+00:00,12989110
1160097.0,72742664,,1,Tiki Trading,2,,,2021-10-12 14:51:22+00:00,2021-10-16 13:53:44+00:00,12777718
2114561.0,72742664,,1,Tiki Trading,2,,,2021-10-24 06:57:23+00:00,2021-11-01 10:44:54+00:00,13039156
5125857.0,72742664,,1,Tiki Trading,1,,,2022-04-25 04:09:33+00:00,2022-04-25 14:49:26+00:00,16083240
19599.0,72742664,,1,Tiki Trading,4,,,2021-02-17 20:54:32+00:00,2021-02-20 16:59:05+00:00,7913081
8592535.0,72742664,,1,Tiki Trading,1,,,2023-01-14 22:32:08+00:00,2023-01-18 14:41:04+00:00,18677255
251133.0,72742664,,9988,AHABOOKS,1,,,2022-10-02 13:50:41+00:00,2022-10-05 13:25:23+00:00,18559877
23067999.0,72742664,,1,Tiki Trading,1,,,2022-10-09 17:25:18+00:00,2022-10-12 14:05:27+00:00,18241045
14170259.0,72742664,,1,Tiki Trading,2,,,2022-07-24 15:49:40+00:00,2022-07-27 13:10:11+00:00,17456139
20032118.0,72742664,,1,Tiki Trading,1,,,2022-09-09 05:50:06+00:00,2022-09-12 09:54:26+00:00,18107695
18437069.0,72742664,,1,Tiki Trading,4,,,2022-11-11 04:56:59+00:00,2022-11-11 14:22:22+00:00,18178851
14563123.0,72742664,,1,Tiki Trading,1,,,2021-08-10 16:27:38+00:00,2021-08-15 12:48:11+00:00,11822395
17157358.0,72742664,,1,Tiki Trading,4,,,2022-06-06 06:32:35+00:00,2022-06-08 17:50:15+00:00,16635043
6089493.0,72742664,,1,Tiki Trading,2,,,2022-01-12 13:06:18+00:00,2022-01-13 16:18:41+00:00,14434814
20104471.0,72742664,,1,Tiki Trading,2,,,2022-10-12 10:55:06+00:00,2022-10-13 10:04:32+00:00,17957519
911153.0,72742664,,1,Tiki Trading,2,,,2021-02-28 15:37:28+00:00,2021-03-03 15:27:11+00:00,8157977
465858.0,72742664,,1,Tiki Trading,1,,,2022-07-09 11:51:59+00:00,2022-07-10 09:30:53+00:00,17710489
22598999.0,72742664,,1,Tiki Trading,4,,,2022-08-16 13:49:37+00:00,2022-08-20 09:25:41+00:00,17475861
27416338.0,72742664,,1,Tiki Trading,3,,,2022-08-07 07:09:34+00:00,2022-08-08 14:13:51+00:00,17364130
12269554.0,72742664,,1,Tiki Trading,1,,,2022-08-06 09:02:50+00:00,2022-08-07 10:14:37+00:00,17325680
5922717.0,72742664,,1,Tiki Trading,3,,,2022-07-20 09:02:16+00:00,2022-07-21 09:47:44+00:00,17273704
9208135.0,72742664,,1,Tiki Trading,1,,,2021-08-24 03:27:31+00:00,2021-08-25 16:01:09+00:00,12014342
19696468.0,72742664,,1,Tiki Trading,1,,,2022-05-09 00:19:10+00:00,2022-05-11 16:04:18+00:00,17007528
5862596.0,72742664,,9988,AHABOOKS,4,,,2021-08-18 12:07:41+00:00,2021-08-19 10:45:38+00:00,11921083
24028650.0,72742664,,1,Tiki Trading,3,,,2021-11-10 22:29:21+00:00,2021-11-11 15:01:39+00:00,13135862
679608.0,72742664,,1,Tiki Trading,3,,,2022-05-30 13:38:31+00:00,2022-05-31 11:02:41+00:00,16848147
5287822.0,72742664,,1,Tiki Trading,1,,,2022-04-28 08:01:52+00:00,2022-04-28 16:34:36+00:00,16785465
627986.0,72742664,,1,Tiki Trading,2,,,2021-02-13 11:08:33+00:00,2021-02-16 08:52:54+00:00,9289205
18185788.0,72742664,,1,Tiki Trading,1,,,2022-06-14 11:13:22+00:00,2022-06-15 10:09:54+00:00,16727937
6081328.0,72742664,,1,Tiki Trading,2,,,2021-03-23 07:30:21+00:00,2021-03-27 09:29:09+00:00,10340155
26862744.0,72742664,,1,Tiki Trading,4,,,2022-04-29 10:52:36+00:00,2022-05-04 14:51:23+00:00,16248137
1855701.0,72742664,,1,Tiki Trading,3,,,2022-06-01 15:05:35+00:00,2022-06-04 12:00:58+00:00,16590072
20255209.0,72742664,,1,Tiki Trading,3,,,2022-06-01 06:05:26+00:00,2022-06-02 09:58:26+00:00,16549933
1442164.0,72742664,,1,Tiki Trading,2,,,2022-05-23 04:29:54+00:00,2022-05-23 15:33:22+00:00,16462013
505303.0,72742664,,1,Tiki Trading,2,,,2022-02-18 05:05:05+00:00,2022-02-18 17:39:47+00:00,15026820
5536420.0,72742664,,1,Tiki Trading,1,,,2022-05-13 02:57:24+00:00,2022-05-17 08:59:02+00:00,16359568
1394862.0,72742664,,1,Tiki Trading,1,,,2022-03-21 02:26:46+00:00,2022-03-21 14:41:48+00:00,16160710
27251390.0,72742664,,1,Tiki Trading,1,,,2022-04-29 18:02:13+00:00,2022-04-30 14:45:31+00:00,16147630
12293138.0,72742664,,1,Tiki Trading,3,,,2021-07-09 11:12:03+00:00,2021-07-11 18:52:47+00:00,11199971
850658.0,72742664,,1,Tiki Trading,2,,,2022-02-10 00:24:51+00:00,2022-02-14 11:31:03+00:00,15970742
20808791.0,72742664,,1,Tiki Trading,4,,,2022-03-26 03:02:58+00:00,2022-03-27 12:23:00+00:00,15903532
134121.0,72742664,,1,Tiki Trading,2,,,2020-12-10 06:54:27+00:00,2020-12-11 09:30:10+00:00,6146144
17977470.0,72742664,,1,Tiki Trading,1,,,2022-01-07 04:18:20+00:00,2022-01-07 13:45:05+00:00,15650012
10820404.0,72742664,,1,Tiki Trading,1,,,2022-03-11 07:11:53+00:00,2022-03-14 10:00:03+00:00,15572088
11992154.0,72742664,,1,Tiki Trading,3,,,2022-03-20 19:52:10+00:00,2022-03-21 12:30:09+00:00,15532941
1772274.0,72742664,,1,Tiki Trading,1,,,2021-07-28 03:42:58+00:00,2021-07-29 09:22:53+00:00,11575380
7455027.0,72742664,,1,Tiki Trading,2,,,2022-03-08 00:35:57+00:00,2022-03-08 14:57:25+00:00,15433744
11239607.0,72742664,,1,Tiki Trading,3,,,2022-02-28 04:28:16+00:00,2022-02-28 17:02:39+00:00,15391092
2124011.0,72742664,,1,Tiki Trading,3,,,2022-03-07 14:42:06+00:00,2022-03-08 11:54:04+00:00,15320775
17794972.0,72742664,,1,Tiki Trading,1,,,2022-03-02 02:12:02+00:00,2022-03-03 09:39:43+00:00,15236177
8037532.0,72742664,,1,Tiki Trading,3,,,2022-02-14 14:44:17+00:00,2022-02-19 11:21:14+00:00,15220139
22100828.0,72742664,,1,Tiki Trading,4,,,2022-02-25 10:13:51+00:00,2022-02-26 09:58:12+00:00,15150402
68071.0,72742664,,1,Tiki Trading,2,,,2021-12-15 07:29:01+00:00,2021-12-15 16:21:03+00:00,15104276
440958.0,72742664,,1,Tiki Trading,1,,,2022-02-17 10:34:57+00:00,2022-02-18 10:38:14+00:00,15018799
594407.0,72742664,,1,Tiki Trading,3,,,2021-12-20 04:01:29+00:00,2021-12-22 17:59:25+00:00,14048776
13832940.0,72742664,,1,Tiki Trading,4,,,2021-06-16 09:27:11+00:00,2021-06-17 12:15:05+00:00,10484839
5767766.0,72742664,,1,Tiki Trading,3,,,2021-12-31 08:52:40+00:00,2022-01-01 10:06:15+00:00,14893194
22661754.0,72742664,,1,Tiki Trading,2,,,2021-12-25 06:16:41+00:00,2021-12-27 12:48:15+00:00,14220849
26615324.0,72742664,,1,Tiki Trading,1,,,2022-01-23 07:19:44+00:00,2022-01-28 11:13:13+00:00,14735687
6486663.0,72742664,,1,Tiki Trading,3,,,2021-12-18 03:26:59+00:00,2021-12-18 16:32:33+00:00,14698563
438463.0,72742664,,1,Tiki Trading,4,,,2021-12-16 10:29:08+00:00,2021-12-18 10:35:37+00:00,14088978
8200000.0,72742664,,1,Tiki Trading,1,,,2021-03-11 14:08:06+00:00,2021-03-13 11:00:11+00:00,9258607
5563794.0,72742664,,1,Tiki Trading,3,,,2022-01-13 02:06:08+00:00,2022-01-13 11:04:54+00:00,14471635
11505287.0,72742664,,1,Tiki Trading,2,,,2021-12-30 07:18:43+00:00,2022-01-01 12:03:36+00:00,14385862
17570248.0,72742664,,1,Tiki Trading,4,,,2022-01-04 05:00:22+00:00,2022-01-06 16:26:04+00:00,14331115
6118145.0,72742664,,1,Tiki Trading,2,,,2021-12-20 15:24:10+00:00,2021-12-23 08:38:43+00:00,14205915
6305496.0,72742664,,1,Tiki Trading,4,,,2021-12-18 23:53:41+00:00,2021-12-21 11:32:09+00:00,14237782
7022122.0,72742664,,1,Tiki Trading,4,,,2021-10-08 18:21:56+00:00,2021-10-09 16:51:49+00:00,14154487
8462347.0,72742664,,1,Tiki Trading,1,,,2021-12-07 11:12:59+00:00,2021-12-08 10:27:07+00:00,14143390
21545596.0,72742664,,1,Tiki Trading,3,,,2021-12-27 02:39:37+00:00,2021-12-28 11:53:21+00:00,14123167
269376.0,72742664,,1,Tiki Trading,2,,,2020-12-12 13:01:53+00:00,2020-12-16 11:48:06+00:00,6248637
11280300.0,72742664,,1,Tiki Trading,4,,,2021-12-18 20:34:19+00:00,2021-12-22 11:48:07+00:00,13998384
1480414.0,72742664,,53660,Nhà sách Fahasa,3,,,2021-11-25 19:40:31+00:00,2021-12-01 13:38:24+00:00,13921830
7637088.0,72742664,,1,Tiki Trading,2,,,2021-12-15 07:30:55+00:00,2021-12-17 09:47:24+00:00,13887119
13230035.0,72742664,,1,Tiki Trading,3,,,2021-11-15 01:43:43+00:00,2021-11-15 15:47:41+00:00,13872926
2212477.0,72742664,,1,Tiki Trading,2,,,2021-09-28 04:18:52+00:00,2021-09-30 09:09:37+00:00,13833634
1705926.0,72742664,,1,Tiki Trading,1,,,2021-12-02 08:30:03+00:00,2021-12-02 17:14:24+00:00,13833429
10080261.0,72742664,,1,Tiki Trading,3,,,2021-12-11 01:31:11+00:00,2021-12-12 10:26:30+00:00,13810463
7402132.0,72742664,,1,Tiki Trading,2,,,2020-12-12 15:44:21+00:00,2020-12-14 13:27:50+00:00,6236203
600731.0,72742664,,1,Tiki Trading,3,,,2021-03-12 08:23:40+00:00,2021-03-13 11:59:31+00:00,10260361
193960.0,72742664,,1,Tiki Trading,1,,,2021-10-26 23:54:24+00:00,2021-10-27 14:28:15+00:00,12981712
1074877.0,72742664,,1,Tiki Trading,3,,,2021-11-11 16:25:26+00:00,2021-11-13 15:12:03+00:00,13181268
11503714.0,72742664,,1,Tiki Trading,2,,,2021-11-12 12:49:30+00:00,2021-11-13 15:18:07+00:00,13177347
18112815.0,72742664,,1,Tiki Trading,3,,,2021-10-09 01:22:57+00:00,2021-10-13 11:31:36+00:00,13038195
306035.0,72742664,,1,Tiki Trading,1,,,2020-12-17 05:11:55+00:00,2020-12-21 13:12:57+00:00,7952336
12213074.0,72742664,,1,Tiki Trading,4,,,2021-10-10 15:38:36+00:00,2021-10-22 19:57:03+00:00,12809351
125071.0,72742664,,1,Tiki Trading,4,,,2021-10-12 09:53:29+00:00,2021-10-16 11:35:31+00:00,12696675
19384561.0,72742664,,1,Tiki Trading,2,,,2021-10-10 04:19:54+00:00,2021-10-16 08:19:02+00:00,12643764
12028124.0,72742664,,53660,Nhà sách Fahasa,3,,,2021-08-21 02:26:37+00:00,2021-10-03 15:33:35+00:00,12561615
1445506.0,72742664,,1,Tiki Trading,4,,,2020-12-23 23:50:27+00:00,2020-12-28 18:26:06+00:00,6621109
21098922.0,72742664,,1,Tiki Trading,1,,,2021-09-20 02:49:56+00:00,2021-10-03 13:33:04+00:00,12550495
1701208.0,72742664,,1,Tiki Trading,4,,,2021-10-06 01:21:03+00:00,2021-10-06 12:48:23+00:00,12539369
1544048.0,72742664,,1,Tiki Trading,2,,,2021-10-07 05:41:16+00:00,2021-10-07 16:20:14+00:00,12489794
632382.0,72742664,,1,Tiki Trading,1,,,2021-08-10 14:31:29+00:00,2021-08-15 15:16:36+00:00,12433998
20064797.0,72742664,,1,Tiki Trading,3,,,2021-08-16 13:23:25+00:00,2021-09-14 11:18:53+00:00,12344997
15504931.0,72742664,,1,Tiki Trading,4,,,2021-08-09 14:08:42+00:00,2021-08-16 12:49:55+00:00,12206458
5249491.0,72742664,,1,Tiki Trading,1,,,2021-09-09 02:23:09+00:00,2021-09-09 14:54:50+00:00,12146294
12074367.0,72742664,,1,Tiki Trading,3,,,2021-09-06 09:11:16+00:00,2021-09-07 08:43:13+00:00,12125777
8607908.0,72742664,,1,Tiki Trading,1,,,2021-08-08 05:10:54+00:00,2021-08-08 17:10:10+00:00,11754983
6678041.0,72742664,,1,Tiki Trading,4,,,2021-03-29 11:30:52+00:00,,8833553
6084246.0,72742664,,1,Tiki Trading,2,,,2021-03-21 06:28:52+00:00,,9336909
10400920.0,72742664,,1,Tiki Trading,3,,,2021-07-13 13:30:22+00:00,,11260334
79296.0,72742664,,1,Tiki Trading,1,,,2021-07-11 12:56:35+00:00,2021-07-13 11:09:16+00:00,11218404
12770215.0,72742664,,1,Tiki Trading,2,,,2021-07-06 05:10:44+00:00,2021-07-08 11:59:01+00:00,11178420
20452.0,72742664,,1,Tiki Trading,1,,,2021-07-02 02:52:10+00:00,2021-07-06 12:07:08+00:00,10955077
505400.0,72742664,,1,Tiki Trading,2,,,2021-07-05 07:06:22+00:00,2021-07-06 15:59:06+00:00,10949570
404575.0,72742664,,1,Tiki Trading,2,,,2021-06-03 07:59:05+00:00,2021-06-04 08:48:45+00:00,10784789
448188.0,72742664,,1,Tiki Trading,2,,,2021-06-19 16:18:10+00:00,2021-06-24 10:39:15+00:00,10648712
21717230.0,72742664,,1,Tiki Trading,4,,,2021-06-07 03:04:07+00:00,2021-06-08 15:46:11+00:00,10608281
