id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16534951,16865699.0,95090940,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14048782,594407.0,95090940,5,Cực kì hài lòng,Thơm lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
14800567,7485714.0,95090940,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10114997,547020.0,95090940,5,Cực kì hài lòng,Đã nhận đc hàng,approved,0,0,"[{'id': 2062862, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/db/81/8a28e357a09f103429c251d71abdcc59.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14436486,25522148.0,95090940,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13819573,2158760.0,95090940,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10471424,10821270.0,95090940,5,Cực kì hài lòng,"Màu đẹp, chì chắc chắn, dùng tốt
?",approved,0,0,[],1.0,Tiki Trading,[]
6092807,518886.0,95090940,4,Hài lòng,"Đóng gói cẩn thận, hộp màu khá thích!",approved,0,0,"[{'id': 1361636, 'full_path': 'https://salt.tikicdn.com/ts/review/71/26/d7/61592cfce67644fffa8d24a2f7202ce1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12340832,17800482.0,95090940,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
9617923,20785347.0,95090940,5,Cực kì hài lòng,bút lên màu đẹp dễ tô,approved,0,0,[],1.0,Tiki Trading,[]
7888770,10365632.0,95090940,4,Hài lòng,"Bút xài OK, tạm hài lòng vì đc tiki",approved,0,0,[],1.0,Tiki Trading,[]
11332713,13095833.0,95090940,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10937301,742132.0,95090940,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10933573,13206884.0,95090940,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10364266,19185355.0,95090940,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10511555,16798.0,95090746,4,Hài lòng,"Hàng giao đúng như hình, có lượng tốt, màu viết cũng rất đẹp. Tuy nhiên đóng gói ko kỹ lắm, vì khi tôi vừa mở lớp bao bì ngoài hộp thì bút chì rơi ra khá nhiều do nắp hộp giấy ko đóng chặt lại. Nhưng nói chung là vẫn hài lòng. Thanks Deli và Tiki!",approved,0,0,[],1.0,Tiki Trading,[]
11722870,11864889.0,95090746,4,Hài lòng,"Chì mềm, dễ tô, tuy nhiên có 2 cây dễ gãy khi chuốt",approved,0,0,"[{'id': 2399246, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/02/20/16b2c7b16ca12ab132217cdbde95bc9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17493391,9912675.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17237267,11879644.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16366410,27495931.0,95090746,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
14154486,7022122.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14003616,20123424.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12944768,9011830.0,95090746,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12363529,20718500.0,95090746,4,Hài lòng,cũng được,approved,0,0,[],1.0,Tiki Trading,[]
12228922,12120498.0,95090746,5,Cực kì hài lòng,Màu tươi sáng,approved,0,0,[],1.0,Tiki Trading,[]
12373390,11469653.0,95090746,5,Cực kì hài lòng,rất ok,approved,0,0,[],1.0,Tiki Trading,[]
12716498,23949743.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12603400,6831190.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12367908,16920235.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12099621,11416929.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11859791,8815323.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11787202,18253389.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11556080,645227.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11408678,6781327.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11296853,6946473.0,95090746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20009384,49359.0,86630037,5,Cực kì hài lòng,"Giao hàng nhanh. Bút cầm êm tay, màu đẹp, tôi rất mê mẩn sản phẩm này.",approved,0,0,"[{'id': 4383283, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/62/a7/d0082e8d3ba8ff820e3bbe6bc5da87e4.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18153334,19524763.0,86630037,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, đóng gói rất cẩn thận",approved,0,0,"[{'id': 3982243, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/49/5b/817504d54c70d24c1b001340037c1116.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19236334,504115.0,86630037,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
18227653,8586148.0,86630037,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18131665,18969370.0,86630037,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17202770,1118018.0,86630037,5,Cực kì hài lòng,cực kỳ hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
17719812,11270791.0,86630037,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13838213,19688270.0,86630037,5,Cực kì hài lòng,màu tô đẹp,approved,0,0,"[{'id': 2889528, 'full_path': 'https://salt.tikicdn.com/ts/review/df/81/cb/c992bf0ef1f6a52a9c2a455f1715a44b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14719130,1340409.0,86630037,5,Cực kì hài lòng,"đẹp, phù hợp cho các bé",approved,0,0,[],113115.0,Deli Official Store,[]
16334616,19279518.0,86630037,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
7240422,16358439.0,15926403,5,Nhận xét về bút chì màu.,"Đúng như ảnh, đúng theo yêu cầu của mình. Chất lượng được trong tầm giá, mình thấy màu hơi cứng đúng như bút chì đen HB vậy, hộp bút chì màu bằng giấy cũng đúng với tầm giá không đòi hỏi gì thêm, chỉ có góp ý nhỏ cho nhà sản xuất nên bọc bên ngoài hộp màu một túi bóng để khi khách hàng kiểm tra hàng, nhấc một phát thì bút màu sẽ tung tóe ra mất. Không biết màu nhân tạo hay màu tự nhiên. Dù là màu nhân tạo hay màu tự nhiên cũng được miễn là an toàn sức khỏe là được. Thực ra mình thích màu tự nhiên hơn bởi vì nó giống với màu cảnh thực ở ngoài đời thực hơn. Khi nhận hàng, hàng còn nguyên, khi mở hàng ra thấy không có áo mưa giảm sốc cũng sợ nhỡ bị hư, nhưng hộp màu còn nguyên, các đầu bút còn nguyên. Chúc Tiki làm ăn phát đạt. Chào Tiki.",approved,0,0,"[{'id': 1515088, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/a1/2b/675f096462930237905e71672451618b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3029365,1684791.0,15926403,1,Gửi hàng làm ơn có tâm 1 xíu,"Mở gói hàng ra như vậy thì ruột bút chì bên trong còn gì để xài nữa... khi gửi hàng làm ơn có tâm 1 xíu, dùng băng keo dán 2 đầu hộp lại, thì có chuyển tới mĩ bút cũng ko nhào ra khỏi hộp... nhận hàng trong tình trạng cầm hộp trên tay mà nghe mấy cây bút chạy rổn rổn bên trong, hộp bút thì đầu *** bung ra, bút chì nằm nháo nhào.... có cây còn gãy ngòi do va chạm... làm ăn mà ko có tâm xíu nào cả..",approved,2,1,"[{'id': 829370, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/34/b8/8ccd96abe819c64cbb77990976063f14.jpg', 'status': 'approved'}, {'id': 829371, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/b4/a7/50584e35674cd7442d3db09bd3c83000.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19872235,7197040.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
8432102,1180692.0,15926403,5,Cực kì hài lòng,"Giao siêu lẹ và cháu mình rất thích, màu ok cực kỳ với tầm giá. Được freeship cho cả now nên như món hời lúc lười ra đường mua",approved,0,0,"[{'id': 1702097, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/28/41/8d0eaf9d5dd146a65169beb7dd1eb81a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8260741,18857599.0,15926403,5,Cực kì hài lòng,"Rất đẹp , chất lượng , hộp ko móp méo??",approved,0,0,"[{'id': 1674011, 'full_path': 'https://salt.tikicdn.com/ts/review/46/e9/fa/570b40009068f829cadb8954d6c4b65b.jpg', 'status': 'approved'}, {'id': 1674012, 'full_path': 'https://salt.tikicdn.com/ts/review/31/6f/50/4eb1bddcd04584b84dbe0bafdeae14f8.jpg', 'status': 'approved'}, {'id': 1674013, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/68/c7/ed9d8f96282becc55c611ff330f293aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6340815,5996796.0,15926403,4,Hài lòng,"Các màu cùng tone (ví dụ xanh dương đậm, xanh dương lợt) lên màu gần như giống nhau, không rõ ràng giữa các màu. Tạm được với giá tiền.",approved,0,0,[],1.0,Tiki Trading,[]
17425755,19491567.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5191729,15726149.0,15926403,4,Hài lòng,"Bên ngoài bọc đươc. màu bên trong bị xô, gẫy đầu mất mấy cái. giao hàng nhanh. chì tô êm tay. màu sắc ổn",approved,1,0,"[{'id': 1236374, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/96/09/e6a67027c029d0429456661800a64b0d.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
4848370,10900772.0,15926403,5,Cực kì hài lòng,"Deli thì miễn bàn về chất lượng rồi, chỉ có điều đóng gói hơi sơ sài, ko dán băng keo cố định hộp màu nên màu bị lộn xộn. Tiki giao hàng nhanh.",approved,2,0,[],1.0,Tiki Trading,[]
4226479,13922827.0,15926403,5,Cực kì hài lòng,"Hộp màu còn mới và nguyên vẹn, nhìn rất đẹp luôn, hãng Deli quá quen thuộc về chất lượng rồi hihi?",approved,1,0,"[{'id': 1103862, 'full_path': 'https://salt.tikicdn.com/ts/review/76/ee/0d/a4c207ebdb37daab82e0834e7e26ce77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6879944,12078169.0,15926403,5,Cực kì hài lòng,"Tôi rất hài lòng, sản phẩm đóng gọi rất đẹp. Sản phẩm được giao nhanh chóng, đúng hẹn.",approved,0,0,[],1.0,Tiki Trading,[]
6433085,2220525.0,15926403,5,Cực kì hài lòng,"Hộp bút chì màu đẹp, nhiều màu như mô tả. Bé con rất thích",approved,0,0,"[{'id': 1406712, 'full_path': 'https://salt.tikicdn.com/ts/review/28/db/c9/bbe179251af804cb78386518cc208d69.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8946042,21171073.0,15926403,5,Cực kì hài lòng,"màu xinh, chất lượng, chắc chắn",approved,0,0,"[{'id': 1798535, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/f2/85/652269d21035d585ff023c201d9afc99.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7644316,5834487.0,15926403,5,Cực kì hài lòng,"Hàng giao nhanh, đóng gói kĩ.",approved,0,0,"[{'id': 1578763, 'full_path': 'https://salt.tikicdn.com/ts/review/14/7b/46/98aee084c7d137ec619abd5a271065ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7718528,305835.0,15926403,5,Cực kì hài lòng,"màu ra chuẩn đẹp, nhưng in cái hay gãy, nên sử dụng nhẹ tay",approved,0,0,[],1.0,Tiki Trading,[]
4731170,12731131.0,15926403,5,BÚT CHÌ MÀU DELI,"đóng gói cẩn thận, giao hàng rất nhanh , cực kì hài lòng",approved,0,0,"[{'id': 1166569, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/61/60/25761e8ffea4bd6082a3f9e8b01882ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7574929,20153861.0,15926403,5,Cực kì hài lòng,"màu siu đẹp mà giá gấc gẻ, mn nên mua nha",approved,0,0,[],1.0,Tiki Trading,[]
7789615,17230898.0,15926403,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1599164, 'full_path': 'https://salt.tikicdn.com/ts/review/24/c5/7d/7e23c71da0808b4f8fe7c1f2155910f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6733014,10911327.0,15926403,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1445522, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/d0/d4/68b560677aeea7db14222feecd2dbf49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6752533,1520130.0,15926403,5,Cực kì hài lòng,"giao hàng nhanh, sp phù hợp với giá",approved,0,0,[],1.0,Tiki Trading,[]
9473728,13258526.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],53320.0,FUHACO TRASER JSC,[]
8826674,7850310.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2802834,5638859.0,15926403,5,"Sản phẩm dễ cầm để tô màu, đáng mua.","Rất thích bộ 24 màu này. Tiki giao hàng nhanh, đóng gói cẩn thận, nhân viên giao nhận dễ thương.",approved,0,0,[],3644.0,Hoành Gia store,[]
7674505,18519309.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7587066,5990152.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7355061,7174666.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7291309,8533159.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7212509,554704.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7111147,556744.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6995636,10262007.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6891106,19708725.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6686542,5640246.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6647730,411310.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6483385,6124197.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6260804,14624301.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6211111,8649990.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
6197232,13100617.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6194811,5770724.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6083316,9917169.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5691224,9161481.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5599342,778847.0,15926403,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5571325,10185374.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5537634,5365251.0,15926403,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5449496,2054829.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5433561,13699894.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5313019,2029267.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5226360,5955953.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5217541,2180799.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5199081,6903946.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5002356,804058.0,15926403,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19975785,79976.0,473048,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19914121,8255667.0,473048,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7325539,12292527.0,473048,5,Cực kì hài lòng,"Bút chì màu ưng lắm, với số tiền ít vậy mà được bút như vậy là thích lắm rồi. Gói hàng cẩn thận, giao nhanh, 5 sao cho tiki nhá",approved,0,0,"[{'id': 1527772, 'full_path': 'https://salt.tikicdn.com/ts/review/de/f8/eb/2c849e91a91103b01e221b1093e57ec5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13762545,779712.0,473048,5,Cực kì hài lòng,Sp tốt,approved,0,0,"[{'id': 2950817, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/8d/80/e30f24b9be06aade12ef7c14cfc9e3eb.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
8503114,16575953.0,473048,5,Cực kì hài lòng,Chất lượng sản phẩm dùng ok,approved,0,0,"[{'id': 1714479, 'full_path': 'https://salt.tikicdn.com/ts/review/45/22/9a/65f4bed79ecca925010b92a6e2a3e6bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9580309,21261871.0,473048,5,Cực kì hài lòng,Vừa giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
10894246,6076112.0,473048,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10486918,416629.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9920543,19072385.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8945349,21206230.0,473048,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9766316,1246554.0,473048,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9660104,16020714.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9391248,20850832.0,473048,5,Cực kì hài lòng,Y,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8824855,8432684.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8798745,798894.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8744687,6103355.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8645941,20365892.0,473048,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8540114,5425795.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8457095,6670690.0,473048,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8403054,20105819.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8225484,10654294.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7956242,17120018.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7230721,15157474.0,473048,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6181404,10113794.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3833610,8850830.0,473048,5,Cực kì hài lòng,phải nói là quá tuyệt vời,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
879562,2235738.0,473048,3,Thất vọng,"Mua đc 1 thời gian rồi, nay chán chán mới đem ra tô thì lại càng chán. Màu rất nhạt, tô còn tạo nên những đường hằn k đẹp. Đúng là tiền nào của nấy :), có tiền sẽ mua bộ màu tốt hơn để tô :)",approved,4,0,"[{'id': 42358, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/82/88/d4b53f89ea90edc0debfd3f4ee1757bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3495133,9151517.0,473048,2,Không hài lòng,"Màu nhợt nhạt, khó tô ra màu.",approved,0,1,[],1.0,Tiki Trading,[]
3561948,14371826.0,473048,5,Cực kì hài lòng,mẫu mã ok. giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3361218,13774351.0,473048,5,Cực kì hài lòng,Sp tốt . Đóng gói đẹp . 5 sao,approved,0,0,[],1.0,Tiki Trading,[]
3160481,808076.0,473048,5,Cực kì hài lòng,"Màu viết ok, dễ sử dụng, mau dep",approved,0,0,[],1.0,Tiki Trading,[]
4343178,8673172.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2195713,8027883.0,473048,1,Rất không hài lòng,Mình vừa nhận hàng. Sao mình có 1 hộp gẫy hết đầu thế này,approved,0,1,"[{'id': 433196, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/7c/af/ccd03199f9e49e2009372f8c28793a7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4128893,294775.0,473048,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
488907,286491.0,473048,3,Không quá xuất sẵ,Với sản phẩm rẻ và xuất xứ TQ thế này là khá vừa phải. Lượn qua lượn lại thấy bộ này rẻ nên cứ chọn đại thôi. Có 12 màu ( đủ những màu cơ bản) đc gọt sẵn ( nhưng vẫn hơi cùn). Về chất lượng màu tô ra thì đối với mình vẫn hơi nhạt. Nói chung mua về cho trẻ con nghịch hoặc thỉnh thoảng tô thì cũng ok,approved,3,0,[],1.0,Tiki Trading,[]
2295053,9883336.0,473048,4,Hài lòng,ok ngon bổ rẻ. xài được nhé. nên mua xài khi có nhu cầu.,approved,0,0,[],1.0,Tiki Trading,[]
448645,893216.0,473048,5,Tuyệt vời,"Lần đầu tiên mình mua chì màu là ở nhà sách gần nhà  nó có vẻ rẻ, lúc mua về mình không thử liền mà mãi tới tháng sau mới thử, lúc đó kinh khủng luôn vì chì màu không tô ra. Lúc lượn tiki thấy bộ chì cũng khá rẻ và đẹp mắt nên mình mua về, hàng được gói cẩn thận trong bì ni lông tránh va đập mạnh rất thích sự cẩn thận này, lúc mới nhận hàng mình thử ngay xài rất êm dễ ra màu đẹp. Mình rất hài lòng.",approved,2,0,[],1.0,Tiki Trading,[]
1976864,8466836.0,473048,5,Cực kì hài lòng,"sản phẩm tốt, đóng gói cẩn thận, màu rất đẹp, nói chung là rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
472485,1017856.0,473048,4,Giá cả phải chăng,"Sản phẩm Bút Chì 12 Màu G-Star Dài dùng được, giá cả phải chăng.
Đối với sản phẩm mua chợ, viết mãi không ra màu thì cái này tốt hơn chút.
Sản phẩm có mùi chì, nên đôi khi sẽ khó chịu khi hít vào, cẩn thận khi dùng cho trẻ
",approved,2,1,[],1.0,Tiki Trading,[]
798725,1553017.0,473048,1,Rất không hài lòng,"but rat te mau thi nhat con k mem viet rat kho, k he hai long ve sp nay dung la tien nao cua nay ma",approved,1,0,[],1.0,Tiki Trading,[]
499245,1277805.0,473048,2,Tạm được,Giá thì ok. Đủ 12 màu cơ bản nhưng quá nhạt. Sử dụng để học thì tệ,approved,3,1,[],1.0,Tiki Trading,[]
19012340,1161786.0,459946,1,Rất không hài lòng,"Sản xuất từ năm 2018, màu chạm vào tay lem đầy ra tay, chân, thảm. Thật sự thất vọng vì mua cho bé nhà mình mới 23 tháng mà chất lượng tệ như vậy",approved,0,0,"[{'id': 4168078, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/73/1c/a36e63217eb58592a5a15d143822df38.jpg', 'status': 'approved'}, {'id': 4168079, 'full_path': 'https://salt.tikicdn.com/ts/review/86/73/39/81a350bf6d812e08ed7a8ae48e6bc890.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4721310,10890635.0,459946,1,Rất không hài lòng,thất vọng mua bộ màu .hộp thì vỡ màu vỡ và rất cũ.sản xuất từ năm 2017 vẫn giao cho khách.,approved,2,1,"[{'id': 1164771, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/72/0e/98d8d05528de3cfc5490f3b12147b053.jpg', 'status': 'approved'}, {'id': 1164772, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/86/ea/fb7aaf06cbec7dbf83fb42a3ce32ef81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11130649,7802349.0,459946,5,Cực kì hài lòng,Bộ màu sịn sò mua sale 7k quá chất lượng. Cháu mình thích lắm thank tiki,approved,0,0,[],1.0,Tiki Trading,[]
15414387,18123322.0,459946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11210071,7121172.0,459946,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2303060, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/d0/a5/65982bc43f992cc95726426a57fd27d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11406401,5448447.0,459946,5,Cực kì hài lòng,sản phẩm tốt giá rẻ,approved,0,0,[],1.0,Tiki Trading,[]
12821743,12162640.0,459946,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9410562,18135854.0,459946,5,Cực kì hài lòng,Hàng đẹp nên mua,approved,0,0,[],1.0,Tiki Trading,[]
11056277,13882199.0,459946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10048082,5485177.0,459946,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9892155,10945486.0,459944,5,Cực kì hài lòng,"lần đầu mình mở hộp ra ấn tượng nhất là hộp màu còn nguyên vẹn,không bị gẫy cái nào(điều mình sợ nhất khi đặt màu chì trên mạng)",approved,0,0,"[{'id': 2015342, 'full_path': 'https://salt.tikicdn.com/ts/review/82/a0/30/a9290daed2c4048f8dc906dc4b684a4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9733422,16532626.0,459944,5,Cực kì hài lòng,"giao hàng siêu nhanh và đóng gói cẩn thận, mình mua hộ bạn nên không biết chất lượng thế nào",approved,0,0,"[{'id': 1976245, 'full_path': 'https://salt.tikicdn.com/ts/review/17/0c/7b/8c6d6f8acadca9e4c25e122bc084514a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18265810,5993319.0,459944,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17215488,16603979.0,459944,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16460960,15211459.0,459944,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
