customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10847577.0,95089986,,30991.0,Sổ tay Self Planner,4,,,2022-04-02 05:54:02+00:00,2022-04-02 14:25:19+00:00,17821371
5354106.0,95089986,,113115.0,Deli Official Store,2,,,2022-08-03 09:58:11+00:00,2022-08-09 15:20:04+00:00,17819047
13243847.0,95089986,,113115.0,Deli Official Store,3,,,2022-09-20 13:11:33+00:00,2022-09-26 09:19:37+00:00,17812387
6408227.0,95089986,,291107.0,An Vy store,2,,,2022-09-18 13:50:57+00:00,2022-09-22 14:34:46+00:00,17769550
11645263.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-10 05:40:36+00:00,2021-07-13 15:02:26+00:00,11556834
21710823.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-10 06:25:49+00:00,2022-01-12 10:06:48+00:00,14402535
14691702.0,95089986,,113115.0,Deli Official Store,3,,,2021-10-08 14:02:16+00:00,2021-10-20 08:18:19+00:00,12732015
43000.0,95089986,,113115.0,Deli Official Store,3,,,2022-08-26 11:45:50+00:00,2022-08-30 12:11:34+00:00,17647222
831198.0,95089986,,113115.0,Deli Official Store,2,,,2022-03-15 08:28:55+00:00,2022-03-17 13:11:38+00:00,15608878
12156341.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-13 00:32:58+00:00,2021-11-20 18:14:18+00:00,13329766
14663577.0,95089986,,30991.0,Sổ tay Self Planner,4,,,2022-02-28 17:42:59+00:00,2022-03-04 19:05:12+00:00,16016296
5431082.0,95089986,,113115.0,Deli Official Store,1,,,2021-12-19 01:20:24+00:00,2021-12-22 11:06:35+00:00,13997149
17539757.0,95089986,,113115.0,Deli Official Store,3,,,2022-08-16 23:33:43+00:00,2022-08-20 14:08:32+00:00,17538161
1200442.0,95089986,,113115.0,Deli Official Store,2,,,2022-07-14 02:00:29+00:00,2022-07-17 13:22:31+00:00,17457322
19952945.0,95089986,,113115.0,Deli Official Store,3,,,2021-05-31 03:16:19+00:00,2021-06-03 11:14:10+00:00,10132613
1743774.0,95089986,,113115.0,Deli Official Store,4,,,2022-07-01 13:09:08+00:00,2022-07-05 12:05:56+00:00,17393615
12354014.0,95089986,,113115.0,Deli Official Store,3,,,2022-05-24 15:26:39+00:00,2022-05-28 07:36:45+00:00,17384559
7664458.0,95089986,,113115.0,Deli Official Store,3,,,2022-07-17 11:34:38+00:00,2022-07-23 17:12:35+00:00,17359152
14242557.0,95089986,,113115.0,Deli Official Store,1,,,2022-07-18 11:42:16+00:00,2022-07-22 10:54:21+00:00,17274622
16055309.0,95089986,,3644.0,Hoành Gia store,2,,,2021-08-29 13:07:10+00:00,2021-09-01 12:25:53+00:00,12072717
27040402.0,95089986,,113115.0,Deli Official Store,3,,,2022-07-17 15:50:24+00:00,2022-07-19 10:10:38+00:00,17329631
18649718.0,95089986,,113115.0,Deli Official Store,2,,,2022-04-03 23:40:50+00:00,2022-04-05 16:33:05+00:00,15988369
16460416.0,95089986,,113115.0,Deli Official Store,2,,,2022-07-19 06:47:29+00:00,2022-07-23 13:48:48+00:00,17293019
16895838.0,95089986,,113115.0,Deli Official Store,3,,,2022-03-13 10:13:10+00:00,2022-03-16 09:50:18+00:00,15571200
12762986.0,95089986,,3644.0,Hoành Gia store,1,,,2022-05-29 03:41:44+00:00,2022-06-02 10:52:54+00:00,16576219
1490752.0,95089986,,113115.0,Deli Official Store,4,,,2021-05-30 17:21:04+00:00,2021-06-03 10:21:17+00:00,10130629
26654324.0,95089986,,3644.0,Hoành Gia store,4,,,2022-04-30 00:48:35+00:00,2022-05-09 10:48:45+00:00,16359822
27875495.0,95089986,,113115.0,Deli Official Store,4,,,2022-07-20 11:51:28+00:00,2022-07-25 12:00:44+00:00,17198741
22176134.0,95089986,,113115.0,Deli Official Store,1,,,2022-07-18 10:02:57+00:00,2022-07-23 14:08:13+00:00,17176438
14109266.0,95089986,,113115.0,Deli Official Store,3,,,2022-07-14 11:42:12+00:00,2022-07-19 14:22:22+00:00,17135842
22823165.0,95089986,,113115.0,Deli Official Store,1,,,2022-06-05 02:14:45+00:00,2022-06-10 11:05:46+00:00,17127208
24369837.0,95089986,,113115.0,Deli Official Store,1,,,2022-07-09 16:15:52+00:00,2022-07-14 10:17:29+00:00,17100548
26656272.0,95089986,,113115.0,Deli Official Store,4,,,2022-02-22 11:14:54+00:00,2022-02-27 12:18:34+00:00,15180027
22689500.0,95089986,,3644.0,Hoành Gia store,1,,,2022-06-12 03:29:41+00:00,2022-06-15 10:08:54+00:00,17024259
16350138.0,95089986,,113115.0,Deli Official Store,1,,,2022-05-04 10:47:13+00:00,2022-05-10 14:08:26+00:00,17022969
18658203.0,95089986,,3644.0,Hoành Gia store,2,,,2021-10-15 08:58:31+00:00,2021-10-20 13:41:13+00:00,12799728
27466383.0,95089986,,113115.0,Deli Official Store,2,,,2022-05-06 20:42:46+00:00,2022-05-10 13:21:44+00:00,17008290
27423679.0,95089986,,113115.0,Deli Official Store,3,,,2022-05-22 06:09:59+00:00,2022-05-27 14:12:25+00:00,16504035
7343470.0,95089986,,113115.0,Deli Official Store,3,,,2022-06-27 00:59:59+00:00,2022-06-29 11:36:55+00:00,16992917
1997514.0,95089986,,113115.0,Deli Official Store,4,,,2022-06-12 00:34:10+00:00,2022-06-16 15:37:41+00:00,16735937
6246125.0,95089986,,113115.0,Deli Official Store,3,,,2022-07-05 18:20:10+00:00,2022-07-07 15:34:32+00:00,16978499
6266894.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-28 14:35:11+00:00,2021-07-03 12:02:15+00:00,10847258
27411799.0,95089986,,113115.0,Deli Official Store,4,,,2022-04-27 12:47:39+00:00,2022-05-03 11:02:10+00:00,16938336
17279138.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-11 02:20:12+00:00,2021-07-14 17:11:14+00:00,11187124
21644877.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-09 02:52:49+00:00,2021-12-14 22:00:26+00:00,14788188
18813695.0,95089986,,113115.0,Deli Official Store,2,,,2021-09-12 18:07:35+00:00,2021-09-28 12:02:04+00:00,12505002
17782025.0,95089986,,3644.0,Hoành Gia store,1,,,2022-06-01 05:19:45+00:00,2022-06-04 18:38:38+00:00,16576791
25650381.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-26 16:12:11+00:00,2021-12-03 10:50:24+00:00,13597908
27579749.0,95089986,,113115.0,Deli Official Store,3,,,2022-05-28 10:33:17+00:00,2022-06-03 09:58:03+00:00,16560642
21899818.0,95089986,,113115.0,Deli Official Store,2,,,2022-06-13 12:08:10+00:00,2022-06-18 16:04:13+00:00,16793279
20056604.0,95089986,,113115.0,Deli Official Store,2,,,2022-06-10 06:24:31+00:00,2022-06-16 14:34:11+00:00,16781167
6882353.0,95089986,,113115.0,Deli Official Store,1,,,2022-06-16 04:36:28+00:00,2022-06-20 08:37:13+00:00,16774004
16569920.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-01 09:32:34+00:00,2021-12-07 11:54:39+00:00,13662522
9680361.0,95089986,,113115.0,Deli Official Store,2,,,2022-06-13 16:16:09+00:00,2022-06-15 12:43:21+00:00,16720294
18135403.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-27 19:48:54+00:00,2021-10-31 11:38:05+00:00,12938025
24878599.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-11 10:54:10+00:00,2021-11-18 17:52:03+00:00,13287933
7623004.0,95089986,,47548.0,Nhà sách Chi An,4,,,2021-11-07 08:48:00+00:00,2021-11-11 15:09:56+00:00,13191701
8373344.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-13 12:40:24+00:00,2021-11-19 12:14:24+00:00,13785183
1611402.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-09 08:09:00+00:00,2021-07-12 14:04:25+00:00,11101356
27010221.0,95089986,,113115.0,Deli Official Store,4,,,2022-05-13 15:42:57+00:00,2022-05-17 11:33:35+00:00,16357473
11397859.0,95089986,,113115.0,Deli Official Store,1,,,2022-01-01 12:08:56+00:00,2022-01-07 15:03:06+00:00,14307376
1151209.0,95089986,,3644.0,Hoành Gia store,4,,,2022-03-10 23:59:19+00:00,2022-03-15 15:50:10+00:00,16500623
19656961.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-17 06:05:48+00:00,2021-11-23 12:40:07+00:00,13383054
15122275.0,95089986,,3644.0,Hoành Gia store,3,,,2022-05-08 04:54:16+00:00,2022-05-12 10:04:12+00:00,16500590
19099967.0,95089986,,113115.0,Deli Official Store,3,,,2022-04-04 06:20:27+00:00,2022-04-13 12:18:11+00:00,15978160
24463483.0,95089986,,113115.0,Deli Official Store,2,,,2021-12-15 05:21:46+00:00,2021-12-19 10:51:26+00:00,14645992
27563680.0,95089986,,3644.0,Hoành Gia store,1,,,2022-05-23 13:49:09+00:00,2022-05-27 11:39:32+00:00,16480245
27563680.0,95089986,,3644.0,Hoành Gia store,1,,,2022-05-23 13:49:09+00:00,2022-05-27 11:39:32+00:00,16480246
13782244.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-24 13:22:46+00:00,2021-11-29 10:04:55+00:00,14637661
13692661.0,95089986,,113115.0,Deli Official Store,4,,,2021-09-26 02:16:00+00:00,2021-10-08 19:07:06+00:00,12571516
12218607.0,95089986,,3644.0,Hoành Gia store,1,,,2022-05-15 04:44:00+00:00,2022-05-19 10:02:47+00:00,16471812
12218607.0,95089986,,113115.0,Deli Official Store,1,,,2022-05-06 00:44:02+00:00,2022-05-10 09:30:22+00:00,16471826
18301357.0,95089986,,3644.0,Hoành Gia store,2,,,2022-03-12 10:19:38+00:00,2022-03-18 15:46:34+00:00,16439884
8620289.0,95089986,,113115.0,Deli Official Store,3,,,2021-09-26 08:00:14+00:00,2021-10-15 14:36:38+00:00,12634681
22432565.0,95089986,,3644.0,Hoành Gia store,2,,,2022-05-14 01:32:10+00:00,2022-05-20 16:07:04+00:00,16398333
1808496.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-18 07:51:04+00:00,2021-12-27 16:08:24+00:00,14113511
27184903.0,95089986,,113115.0,Deli Official Store,1,,,2022-04-19 14:18:44+00:00,2022-04-26 11:05:10+00:00,16099876
7424032.0,95089986,,3644.0,Hoành Gia store,4,,,2022-03-25 03:42:01+00:00,2022-03-28 10:18:06+00:00,15930948
11734924.0,95089986,,113115.0,Deli Official Store,4,,,2022-03-10 09:25:41+00:00,2022-03-17 12:10:28+00:00,16265105
9140522.0,95089986,,113115.0,Deli Official Store,4,,,2022-03-15 03:53:43+00:00,2022-03-18 08:45:06+00:00,15476290
26962210.0,95089986,,3644.0,Hoành Gia store,4,,,2022-03-27 14:35:39+00:00,2022-03-31 11:24:43+00:00,15693703
27102114.0,95089986,,113115.0,Deli Official Store,1,,,2022-05-09 02:49:46+00:00,2022-05-13 09:56:49+00:00,16307784
25983168.0,95089986,,113115.0,Deli Official Store,2,,,2022-04-08 17:38:38+00:00,2022-04-17 10:16:28+00:00,15959951
6268519.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-27 18:47:26+00:00,2021-12-04 09:56:01+00:00,14032455
21725192.0,95089986,,113115.0,Deli Official Store,1,,,2022-04-27 15:33:40+00:00,2022-05-01 12:26:22+00:00,16222232
10960906.0,95089986,,113115.0,Deli Official Store,3,,,2022-04-23 11:36:48+00:00,2022-04-26 10:11:25+00:00,16201103
27385049.0,95089986,,113115.0,Deli Official Store,1,,,2022-04-24 12:33:07+00:00,2022-05-03 12:54:03+00:00,16191394
12589990.0,95089986,,3644.0,Hoành Gia store,4,,,2022-02-14 18:17:38+00:00,2022-02-18 12:35:27+00:00,16163827
27241089.0,95089986,,113115.0,Deli Official Store,3,,,2022-04-03 07:13:57+00:00,2022-04-10 11:54:11+00:00,15858570
23967819.0,95089986,,113115.0,Deli Official Store,3,,,2021-10-29 02:01:58+00:00,2021-11-09 16:53:08+00:00,13093370
27393227.0,95089986,,3644.0,Hoành Gia store,4,,,2022-04-24 14:20:21+00:00,2022-04-28 14:02:12+00:00,16136107
27100911.0,95089986,,113115.0,Deli Official Store,2,,,2022-03-17 17:05:26+00:00,2022-03-19 13:45:22+00:00,15498438
12468988.0,95089986,,113115.0,Deli Official Store,2,,,2022-04-20 04:38:14+00:00,2022-04-25 10:20:30+00:00,16078206
26803224.0,95089986,,113115.0,Deli Official Store,1,,,2022-04-20 02:42:59+00:00,2022-04-22 12:30:18+00:00,16042995
17552868.0,95089986,,113115.0,Deli Official Store,1,,,2022-04-03 07:49:13+00:00,2022-04-09 11:32:06+00:00,16028946
117379.0,95089986,,113115.0,Deli Official Store,2,,,2022-04-11 08:57:25+00:00,2022-04-15 09:27:23+00:00,16019617
26278080.0,95089986,,113115.0,Deli Official Store,4,,,2022-04-15 15:08:52+00:00,2022-04-20 14:20:32+00:00,16013792
5098042.0,95089986,,113115.0,Deli Official Store,2,,,2021-07-06 06:52:53+00:00,2021-07-08 09:47:17+00:00,11003348
12060603.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-09 16:37:49+00:00,2021-12-13 11:28:11+00:00,14626394
289053.0,95089986,,113115.0,Deli Official Store,4,,,2021-07-08 09:17:56+00:00,2021-07-12 11:00:16+00:00,11106691
1783092.0,95089986,,3644.0,Hoành Gia store,2,,,2022-03-07 02:14:24+00:00,2022-03-10 10:46:06+00:00,15897142
12706206.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-21 17:13:06+00:00,2022-01-28 09:10:09+00:00,14933904
26131602.0,95089986,,113115.0,Deli Official Store,4,,,2022-02-07 06:45:43+00:00,2022-02-13 11:48:24+00:00,14932336
11817784.0,95089986,,113115.0,Deli Official Store,4,,,2022-02-09 20:20:41+00:00,2022-02-15 11:18:18+00:00,15812134
323663.0,95089986,,30991.0,Sổ tay Self Planner,3,,,2022-01-21 06:09:42+00:00,2022-01-21 15:56:57+00:00,15145349
17433985.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-05 07:09:38+00:00,2022-01-09 14:28:30+00:00,15504626
6286034.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-05 06:07:27+00:00,2021-10-20 16:07:02+00:00,12786253
6418320.0,95089986,,113115.0,Deli Official Store,4,,,2022-01-10 08:32:16+00:00,2022-01-16 10:52:04+00:00,14694882
1040338.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-16 12:54:57+00:00,2021-07-21 09:58:15+00:00,12255491
20832367.0,95089986,,3644.0,Hoành Gia store,1,,,2021-07-01 14:47:36+00:00,2021-07-06 09:58:33+00:00,10918391
140626.0,95089986,,113115.0,Deli Official Store,2,,,2022-03-14 16:50:17+00:00,2022-03-18 10:39:37+00:00,15709965
25878749.0,95089986,,113115.0,Deli Official Store,4,,,2022-03-27 05:38:58+00:00,2022-03-29 10:24:38+00:00,15657950
22979231.0,95089986,,113115.0,Deli Official Store,3,,,2022-02-17 07:12:46+00:00,2022-02-22 14:37:05+00:00,15117917
180238.0,95089986,,113115.0,Deli Official Store,3,,,2022-03-14 00:58:28+00:00,2022-03-18 09:48:08+00:00,15652140
24546571.0,95089986,,113115.0,Deli Official Store,1,,,2022-03-04 15:16:09+00:00,2022-03-08 10:51:34+00:00,15614580
13424044.0,95089986,,113115.0,Deli Official Store,1,,,2021-12-03 12:03:31+00:00,2021-12-10 15:09:49+00:00,13725585
207728.0,95089986,,113115.0,Deli Official Store,1,,,2021-09-09 09:24:55+00:00,2021-09-23 13:18:03+00:00,12299162
22285036.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-23 09:52:16+00:00,2022-01-28 12:58:12+00:00,15469306
11497218.0,95089986,,3644.0,Hoành Gia store,1,,,2021-09-07 10:18:59+00:00,2021-09-10 12:16:16+00:00,13624861
7238279.0,95089986,,113115.0,Deli Official Store,1,,,2022-03-15 00:32:09+00:00,2022-03-16 10:33:42+00:00,15446373
21396906.0,95089986,,113115.0,Deli Official Store,3,,,2022-03-03 12:46:29+00:00,2022-03-10 16:16:41+00:00,15445389
621210.0,95089986,,3644.0,Hoành Gia store,2,,,2022-02-17 14:11:50+00:00,2022-02-21 10:13:04+00:00,15090383
1388040.0,95089986,,3644.0,Hoành Gia store,1,,,2022-03-09 02:01:39+00:00,2022-03-12 10:36:18+00:00,15379920
22898941.0,95089986,,113115.0,Deli Official Store,3,,,2022-03-07 08:04:47+00:00,2022-03-10 09:08:24+00:00,15345741
26068992.0,95089986,,113115.0,Deli Official Store,3,,,2022-02-08 13:42:02+00:00,2022-02-12 14:38:39+00:00,14923453
10538916.0,95089986,,113115.0,Deli Official Store,4,,,2022-02-19 12:05:53+00:00,2022-02-23 14:26:39+00:00,15197880
13198423.0,95089986,,113115.0,Deli Official Store,4,,,2021-07-08 16:18:38+00:00,2021-07-13 10:53:20+00:00,11128853
1779191.0,95089986,,113115.0,Deli Official Store,4,,,2021-12-14 14:07:00+00:00,2021-12-20 11:14:39+00:00,13960132
366456.0,95089986,,113115.0,Deli Official Store,2,,,2021-07-03 03:12:27+00:00,2021-07-06 10:14:14+00:00,10911733
10270402.0,95089986,,113115.0,Deli Official Store,4,,,2021-12-20 11:39:52+00:00,2021-12-27 11:07:10+00:00,14101882
17539757.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-09 13:14:52+00:00,2021-11-13 10:30:09+00:00,13168027
13140849.0,95089986,,113115.0,Deli Official Store,3,,,2022-01-10 04:08:27+00:00,2022-01-14 11:24:18+00:00,14450811
1361889.0,95089986,,113115.0,Deli Official Store,2,,,2021-12-20 15:11:23+00:00,2021-12-23 09:54:26+00:00,14090152
26698982.0,95089986,,113115.0,Deli Official Store,3,,,2022-02-16 03:02:11+00:00,2022-02-19 14:29:14+00:00,15036627
7302637.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-19 05:13:43+00:00,2021-12-24 15:28:42+00:00,14788473
880994.0,95089986,,113115.0,Deli Official Store,1,,,2022-01-11 03:56:55+00:00,2022-01-15 16:56:34+00:00,15012571
24577028.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-11 03:08:28+00:00,2022-01-12 16:40:49+00:00,14917955
14052027.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-03 16:02:38+00:00,2021-11-09 14:49:03+00:00,13091360
18448404.0,95089986,,113115.0,Deli Official Store,3,,,2022-01-11 00:11:08+00:00,2022-01-14 13:20:45+00:00,14948271
24897249.0,95089986,,113115.0,Deli Official Store,1,,,2021-11-12 02:29:11+00:00,2021-11-14 11:30:05+00:00,13206952
22053910.0,95089986,,113115.0,Deli Official Store,3,,,2021-06-06 03:50:07+00:00,2021-06-10 12:28:04+00:00,10312022
5495921.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-30 09:13:34+00:00,2021-07-03 14:21:11+00:00,11952372
9956207.0,95089986,,113115.0,Deli Official Store,1,,,2021-09-13 04:07:09+00:00,2021-10-01 10:04:06+00:00,12404613
880896.0,95089986,,113115.0,Deli Official Store,3,,,2021-10-14 07:02:41+00:00,2021-10-20 11:48:58+00:00,13000744
24689841.0,95089986,,30991.0,Sổ tay Self Planner,4,,,2021-11-22 12:08:39+00:00,2021-11-30 18:30:23+00:00,13565491
5173323.0,95089986,,113115.0,Deli Official Store,1,,,2021-11-11 06:11:43+00:00,2021-11-14 14:33:16+00:00,14853233
9814439.0,95089986,,30991.0,Sổ tay Self Planner,1,,,2021-12-24 12:44:11+00:00,2021-12-25 10:27:08+00:00,14129761
24591288.0,95089986,,113115.0,Deli Official Store,4,,,2022-01-15 15:35:19+00:00,2022-01-22 09:30:53+00:00,14801336
25746511.0,95089986,,113115.0,Deli Official Store,2,,,2021-12-18 09:29:26+00:00,2021-12-26 17:46:26+00:00,14109583
7347361.0,95089986,,30991.0,Sổ tay Self Planner,4,,,2021-12-22 22:18:05+00:00,2021-12-27 14:29:04+00:00,14793976
12777219.0,95089986,,113115.0,Deli Official Store,1,,,2021-12-29 09:10:15+00:00,2022-01-04 10:17:04+00:00,14785717
13592719.0,95089986,,113115.0,Deli Official Store,1,,,2021-11-22 00:19:31+00:00,2021-11-28 16:02:21+00:00,13496146
6341630.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-08 09:06:15+00:00,2021-07-13 17:06:05+00:00,12432118
9089290.0,95089986,,113115.0,Deli Official Store,3,,,2022-01-01 02:26:50+00:00,2022-01-07 12:12:02+00:00,14773821
6626309.0,95089986,,113115.0,Deli Official Store,2,,,2021-12-22 17:37:31+00:00,2021-12-28 09:29:22+00:00,14667755
25935242.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-11 09:07:52+00:00,2022-01-16 12:44:31+00:00,14733570
1808496.0,95089986,,30991.0,Sổ tay Self Planner,1,,,2022-01-07 01:56:53+00:00,2022-01-12 11:44:03+00:00,14726394
22954906.0,95089986,,113115.0,Deli Official Store,4,,,2022-01-26 07:49:23+00:00,2022-01-27 09:28:53+00:00,14714840
22424085.0,95089986,,113115.0,Deli Official Store,2,,,2021-06-29 06:20:06+00:00,2021-07-03 11:08:05+00:00,11796384
8467021.0,95089986,,113115.0,Deli Official Store,4,,,2021-12-09 14:57:46+00:00,2021-12-11 10:24:32+00:00,14674964
25265834.0,95089986,,30991.0,Sổ tay Self Planner,1,,,2021-11-19 13:23:49+00:00,2021-11-27 10:10:15+00:00,13464954
588207.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-14 11:08:17+00:00,2021-12-19 09:57:25+00:00,14668979
5557701.0,95089986,,113115.0,Deli Official Store,4,,,2022-01-22 13:54:27+00:00,2022-01-23 09:46:30+00:00,14641173
1808496.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-24 09:10:25+00:00,2021-12-28 16:08:56+00:00,14627783
10060697.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-27 14:08:19+00:00,2021-12-06 11:43:06+00:00,14613039
13059052.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-11 12:15:21+00:00,2022-01-13 10:20:26+00:00,14608220
11196974.0,95089986,,113115.0,Deli Official Store,4,,,2021-12-10 02:02:13+00:00,2021-12-15 12:02:48+00:00,13842715
7811064.0,95089986,,3644.0,Hoành Gia store,1,,,2022-01-07 07:20:38+00:00,2022-01-10 10:06:45+00:00,14542055
14864552.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-11 10:15:01+00:00,2022-01-15 15:16:45+00:00,14532575
494672.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-11 05:12:47+00:00,2021-11-16 11:02:57+00:00,13242250
19980817.0,95089986,,3644.0,Hoành Gia store,4,,,2021-12-25 12:55:05+00:00,2021-12-29 15:25:06+00:00,14504693
6707978.0,95089986,,113115.0,Deli Official Store,2,,,2022-01-11 02:59:56+00:00,2022-01-12 09:38:35+00:00,14452298
23486332.0,95089986,,113115.0,Deli Official Store,1,,,2022-01-07 23:15:23+00:00,2022-01-11 16:20:45+00:00,14385967
16901503.0,95089986,,113115.0,Deli Official Store,4,,,2021-12-12 07:58:27+00:00,2021-12-20 10:40:08+00:00,14366723
10046647.0,95089986,,113115.0,Deli Official Store,2,,,2021-12-20 11:27:43+00:00,2021-12-27 09:38:09+00:00,14226573
15699507.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-14 15:37:46+00:00,2021-11-21 11:48:37+00:00,13856844
5661734.0,95089986,,3644.0,Hoành Gia store,1,,,2021-10-02 13:01:43+00:00,2021-10-11 11:45:25+00:00,14208169
22289443.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-29 09:56:20+00:00,2021-12-31 11:56:04+00:00,14181697
6626309.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-22 17:37:31+00:00,2021-12-28 09:29:22+00:00,14140736
1956523.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-26 15:55:10+00:00,2021-12-03 10:16:05+00:00,13629242
20412678.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-06 06:09:44+00:00,2021-12-10 09:01:45+00:00,13941633
243695.0,95089986,,113115.0,Deli Official Store,3,,,2021-12-19 19:44:51+00:00,2021-12-24 09:22:36+00:00,14089802
13043401.0,95089986,,113115.0,Deli Official Store,4,,,2021-07-01 17:35:26+00:00,2021-07-07 11:11:02+00:00,10953308
1454966.0,95089986,,3644.0,Hoành Gia store,1,,,2021-09-15 07:17:30+00:00,2021-09-17 10:21:52+00:00,12407535
17054705.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-04 05:25:18+00:00,2021-11-11 16:10:54+00:00,13896291
21637391.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-26 13:19:27+00:00,2021-12-05 11:46:23+00:00,13878686
20713406.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-27 09:18:53+00:00,2021-12-06 13:47:17+00:00,13806906
21707927.0,95089986,,30991.0,Sổ tay Self Planner,1,,,2021-11-27 17:40:18+00:00,2021-12-01 11:44:31+00:00,13798008
7706767.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-28 08:38:13+00:00,2021-12-02 15:02:40+00:00,13786453
12980256.0,95089986,,113115.0,Deli Official Store,4,,,2021-10-08 04:24:13+00:00,2021-10-15 12:27:49+00:00,12655581
24936357.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-12 12:41:13+00:00,2021-11-20 10:25:47+00:00,13711349
16733077.0,95089986,,113115.0,Deli Official Store,3,,,2021-10-24 08:47:46+00:00,2021-11-01 08:51:27+00:00,13694770
11543673.0,95089986,,30991.0,Sổ tay Self Planner,1,,,2021-12-04 10:23:58+00:00,2021-12-07 10:03:43+00:00,13686004
24366834.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-27 11:46:28+00:00,2021-12-06 16:08:33+00:00,13650666
24121808.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-31 02:30:38+00:00,2021-11-07 11:16:03+00:00,13486210
1369259.0,95089986,,113115.0,Deli Official Store,4,,,2021-12-01 02:47:21+00:00,2021-12-05 12:32:05+00:00,13626819
11918530.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-19 16:17:57+00:00,2021-11-23 11:53:04+00:00,13381626
25203576.0,95089986,,30991.0,Sổ tay Self Planner,1,,,2021-11-18 07:43:41+00:00,2021-11-25 20:28:45+00:00,13434013
6034817.0,95089986,,113115.0,Deli Official Store,1,,,2021-11-13 12:19:06+00:00,2021-11-22 19:04:06+00:00,13434355
8940344.0,95089986,,113115.0,Deli Official Store,1,,,2021-11-16 12:07:36+00:00,2021-11-23 14:04:03+00:00,13425905
13835706.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-10 04:51:23+00:00,2021-11-14 11:20:07+00:00,13403050
13835706.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-11 16:41:34+00:00,2021-11-16 11:08:07+00:00,13403057
13268811.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-13 09:34:48+00:00,2021-11-16 10:27:08+00:00,13395746
18174919.0,95089986,,113115.0,Deli Official Store,4,,,2021-11-08 02:54:37+00:00,2021-11-20 11:02:05+00:00,13336537
18026281.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-11 11:40:25+00:00,2021-11-18 21:15:21+00:00,13292201
8757421.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-02 02:22:25+00:00,2021-10-08 13:35:16+00:00,12583593
12240193.0,95089986,,113115.0,Deli Official Store,2,,,2021-08-05 10:03:24+00:00,2021-09-22 10:03:59+00:00,12723919
10146994.0,95089986,,113115.0,Deli Official Store,1,,,2021-11-11 05:17:01+00:00,2021-11-16 09:18:22+00:00,13252617
18516629.0,95089986,,113115.0,Deli Official Store,4,,,2021-10-22 07:42:29+00:00,2021-10-28 12:33:03+00:00,13247910
10841033.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-11 02:39:22+00:00,2021-11-15 15:33:25+00:00,13226938
